2.126876e+04	3.554417e+03	1.016282e+02	
1.077062e+04	4.471161e+03	3.512867e+02	
5.808047e+03	3.181815e+03	5.402935e+02	
4.255194e+03	1.916320e+03	4.567845e+02	
3.199067e+03	1.518124e+03	2.761043e+02	
2.310347e+03	1.274010e+03	2.137476e+02	
1.780508e+03	9.676407e+02	2.147330e+02	
1.434436e+03	7.738685e+02	2.034291e+02	
1.165105e+03	6.665400e+02	2.071805e+02	
9.477134e+02	5.757499e+02	2.105525e+02	
7.704508e+02	4.874304e+02	1.824840e+02	
6.316600e+02	4.105395e+02	1.531134e+02	
5.203174e+02	3.552265e+02	1.419759e+02	
4.315645e+02	3.100669e+02	1.278974e+02	
3.609984e+02	2.721837e+02	1.048159e+02	
2.999842e+02	2.489210e+02	8.781340e+01	
2.471710e+02	2.281545e+02	8.115348e+01	
2.034687e+02	1.985277e+02	7.811101e+01	
1.668448e+02	1.717866e+02	7.399548e+01	
1.348332e+02	1.588379e+02	6.309469e+01	
1.072220e+02	1.511232e+02	4.424089e+01	
8.598944e+01	1.374075e+02	3.111142e+01	
7.066750e+01	1.185669e+02	3.330774e+01	
5.631343e+01	1.050211e+02	4.464315e+01	
3.995666e+01	1.037690e+02	5.878371e+01	
2.600540e+01	1.036537e+02	6.547627e+01	
1.859842e+01	9.246435e+01	5.268266e+01	
1.483570e+01	8.102536e+01	3.308536e+01	
1.104098e+01	8.057859e+01	2.460525e+01	
6.149964e+00	8.251104e+01	2.029766e+01	
-4.669434e-02	7.811445e+01	1.738107e+01	
-5.300425e+00	6.842350e+01	2.321933e+01	
-7.499190e+00	5.786842e+01	2.430606e+01	
-9.012689e+00	5.233525e+01	1.204241e+01	
-1.231109e+01	5.145423e+01	7.390338e+00	
-1.519428e+01	4.923307e+01	1.762293e+01	
-1.571955e+01	4.553590e+01	2.176260e+01	
-1.628380e+01	4.248077e+01	1.196051e+01	
-1.779515e+01	3.921804e+01	3.611332e+00	
-1.756190e+01	3.616374e+01	6.889472e+00	
-1.563615e+01	3.267589e+01	1.347246e+01	
-1.435609e+01	2.810534e+01	1.195270e+01	
-1.386969e+01	2.660241e+01	4.780653e+00	
-1.396115e+01	2.956739e+01	9.755285e-01	
-1.446955e+01	3.250458e+01	1.380054e+00	
-1.400381e+01	3.226817e+01	1.709812e+00	
-1.276387e+01	2.805895e+01	5.098213e-01	
-1.216448e+01	2.228224e+01	-1.320951e+00	
-1.178017e+01	2.042354e+01	-3.208689e+00	
-1.113102e+01	2.199186e+01	-5.746654e+00	
-1.070744e+01	2.136196e+01	-7.710475e+00	
-9.898013e+00	1.839937e+01	-5.765836e+00	
-8.096366e+00	1.625382e+01	-1.495636e+00	
-6.072704e+00	1.502642e+01	7.531857e-01	
-4.322224e+00	1.390047e+01	2.405371e+00	
-3.000750e+00	1.205874e+01	5.220184e+00	
-2.659628e+00	8.431712e+00	7.066981e+00	
-3.247277e+00	4.370766e+00	7.445965e+00	
-4.270533e+00	3.059993e+00	4.979332e+00	
