1.973432e+04	9.314429e+03	1.015562e+03	
1.020830e+04	4.540213e+03	5.115749e+02	
6.237266e+03	2.908575e+03	4.554652e+02	
4.270040e+03	2.031590e+03	5.284087e+02	
3.099313e+03	1.513138e+03	4.355754e+02	
2.341753e+03	1.232593e+03	3.955038e+02	
1.811181e+03	9.879740e+02	3.527311e+02	
1.443062e+03	8.173407e+02	3.106466e+02	
1.159466e+03	6.787866e+02	2.580519e+02	
9.400460e+02	5.491675e+02	1.902312e+02	
7.815326e+02	4.743469e+02	1.804960e+02	
6.289640e+02	3.927000e+02	1.801383e+02	
5.222162e+02	3.660017e+02	1.714427e+02	
4.332233e+02	3.119338e+02	1.464663e+02	
3.594960e+02	2.771946e+02	1.173183e+02	
2.932079e+02	2.337662e+02	1.063551e+02	
2.377149e+02	1.972570e+02	9.335698e+01	
2.021865e+02	1.817613e+02	9.066653e+01	
1.676832e+02	1.659993e+02	7.836227e+01	
1.313780e+02	1.510038e+02	6.623968e+01	
1.068039e+02	1.350064e+02	5.609578e+01	
8.526009e+01	1.199904e+02	5.256802e+01	
6.765276e+01	1.153370e+02	5.116621e+01	
5.189759e+01	9.826370e+01	3.790637e+01	
3.933217e+01	9.842372e+01	4.254584e+01	
2.580830e+01	9.276889e+01	3.160865e+01	
1.615715e+01	7.729873e+01	3.908919e+01	
9.333003e+00	7.772238e+01	2.682427e+01	
3.912154e+00	6.510774e+01	2.689818e+01	
-2.417142e-01	6.889427e+01	2.586541e+01	
-6.099943e+00	6.556655e+01	1.293778e+01	
-8.731109e+00	6.093929e+01	1.140181e+01	
-1.008844e+01	5.867323e+01	1.634628e+01	
-1.089449e+01	5.377372e+01	2.210053e+01	
-1.179940e+01	5.071314e+01	1.360076e+01	
-1.313011e+01	4.723142e+01	6.347710e+00	
-1.465956e+01	4.502142e+01	7.253643e+00	
-1.537311e+01	4.268435e+01	9.894633e+00	
-1.673033e+01	4.185150e+01	9.134558e+00	
-1.557530e+01	3.667562e+01	1.301580e+00	
-1.508657e+01	3.308806e+01	6.262455e+00	
-1.535780e+01	2.886152e+01	5.291326e+00	
-1.489259e+01	2.595970e+01	2.013097e-01	
-1.349786e+01	2.706994e+01	-1.376440e-01	
-1.306820e+01	2.033226e+01	7.604988e-01	
-1.193703e+01	1.628205e+01	2.745274e+00	
-1.074146e+01	1.724520e+01	3.323774e+00	
-1.018357e+01	1.599132e+01	3.403924e+00	
-1.131105e+01	1.858942e+01	5.030127e+00	
-1.048362e+01	1.622690e+01	4.363549e-01	
-1.022689e+01	1.308109e+01	2.298134e+00	
-9.173636e+00	1.413776e+01	7.658772e-01	
-8.724867e+00	1.345602e+01	5.101928e-01	
-8.367662e+00	1.260265e+01	1.547261e+00	
-7.557734e+00	1.155455e+01	-1.476683e+00	
-5.963200e+00	1.063436e+01	-7.654907e-01	
-6.965043e+00	1.082218e+01	4.107682e+00	
-4.427492e+00	1.057019e+01	2.143446e+00	
-4.255552e+00	8.092334e+00	3.644607e+00	
