2.169463e+04	4.203663e+03	7.134806e+01	
1.085435e+04	5.172812e+03	2.643382e+02	
5.873279e+03	3.499221e+03	4.634371e+02	
4.331359e+03	1.950373e+03	4.911876e+02	
3.200792e+03	1.509976e+03	3.889167e+02	
2.284425e+03	1.271147e+03	3.103730e+02	
1.792373e+03	9.670990e+02	2.987478e+02	
1.463148e+03	7.854170e+02	3.018976e+02	
1.176549e+03	6.709432e+02	2.754297e+02	
9.464623e+02	5.616708e+02	2.252064e+02	
7.722373e+02	4.714462e+02	1.864641e+02	
6.407734e+02	4.064329e+02	1.685354e+02	
5.322822e+02	3.586603e+02	1.561350e+02	
4.394140e+02	3.115135e+02	1.449655e+02	
3.619348e+02	2.689282e+02	1.319919e+02	
2.979818e+02	2.412144e+02	1.144789e+02	
2.460851e+02	2.202065e+02	1.032011e+02	
2.030629e+02	1.998566e+02	9.958351e+01	
1.667760e+02	1.801124e+02	9.209985e+01	
1.358137e+02	1.578643e+02	7.935312e+01	
1.093059e+02	1.361626e+02	6.649874e+01	
8.801840e+01	1.232121e+02	5.871292e+01	
7.030921e+01	1.174963e+02	5.789744e+01	
5.384358e+01	1.104214e+02	5.411763e+01	
3.958723e+01	1.008996e+02	4.279186e+01	
2.832719e+01	9.199852e+01	3.523682e+01	
1.848906e+01	8.309496e+01	3.538314e+01	
9.674126e+00	7.630500e+01	3.542470e+01	
3.270060e+00	7.420703e+01	3.150096e+01	
-1.107419e+00	7.076708e+01	2.521452e+01	
-4.818850e+00	6.239872e+01	2.130835e+01	
-7.505657e+00	5.636942e+01	2.157758e+01	
-9.144370e+00	5.551394e+01	1.957708e+01	
-1.074722e+01	5.405258e+01	1.385812e+01	
-1.213933e+01	5.090172e+01	1.219258e+01	
-1.303361e+01	4.835148e+01	1.434944e+01	
-1.404965e+01	4.564429e+01	1.236741e+01	
-1.482852e+01	4.355438e+01	7.327320e+00	
-1.470535e+01	4.291781e+01	5.804322e+00	
-1.480405e+01	4.056114e+01	6.467034e+00	
-1.602022e+01	3.657079e+01	5.484087e+00	
-1.667055e+01	3.549320e+01	4.692918e+00	
-1.540473e+01	3.581324e+01	5.141844e+00	
-1.420150e+01	3.222585e+01	4.825211e+00	
-1.477215e+01	2.735583e+01	3.594640e+00	
-1.505437e+01	2.643120e+01	1.259599e+00	
-1.335022e+01	2.650545e+01	-1.869842e+00	
-1.131393e+01	2.325169e+01	-2.312991e+00	
-1.019881e+01	1.901717e+01	-3.121340e-03	
-9.713840e+00	1.695149e+01	1.083809e+00	
-9.708625e+00	1.590704e+01	1.077709e+00	
-9.173735e+00	1.412539e+01	1.846430e+00	
-7.697167e+00	1.249434e+01	2.144144e+00	
-7.275247e+00	1.205544e+01	1.903537e+00	
-8.219098e+00	1.154818e+01	2.843640e+00	
-8.240525e+00	1.000424e+01	4.032378e+00	
-7.338620e+00	8.112672e+00	3.242787e+00	
-7.069453e+00	5.990464e+00	8.743602e-01	
-6.715010e+00	4.149424e+00	-3.543042e-01	
