3.903827e+06	1.590433e+05	4.880933e+03	
2.346949e+05	1.989140e+05	1.657504e+04	
-1.111101e+05	1.395152e+05	2.536310e+04	
3.179773e+05	8.219576e+04	2.277628e+04	
1.772321e+05	6.519312e+04	1.680706e+04	
4.897312e+04	5.585514e+04	1.480471e+04	
7.814943e+04	4.341452e+04	1.405909e+04	
6.669257e+04	3.460001e+04	1.282626e+04	
4.655256e+04	2.832809e+04	1.195086e+04	
4.011979e+04	2.321345e+04	1.046097e+04	
3.115642e+04	1.965777e+04	8.613615e+03	
2.657713e+04	1.709701e+04	8.101726e+03	
2.240494e+04	1.502561e+04	8.148539e+03	
1.806354e+04	1.297954e+04	7.248143e+03	
1.504597e+04	1.091904e+04	6.096186e+03	
1.214817e+04	9.400104e+03	5.528118e+03	
1.046973e+04	8.523046e+03	5.146766e+03	
8.823675e+03	7.798758e+03	4.844704e+03	
7.009171e+03	6.969605e+03	4.780959e+03	
5.771779e+03	6.264543e+03	4.566307e+03	
4.657596e+03	5.875112e+03	3.917347e+03	
3.830312e+03	5.573487e+03	3.128285e+03	
3.141424e+03	4.984190e+03	2.640949e+03	
2.356868e+03	4.228059e+03	2.449802e+03	
1.618981e+03	3.829319e+03	2.118959e+03	
1.042270e+03	3.751189e+03	1.701967e+03	
8.004704e+02	3.539045e+03	1.617057e+03	
6.847966e+02	3.298615e+03	1.532468e+03	
4.744432e+02	3.232151e+03	1.120230e+03	
1.941223e+02	2.982166e+03	1.011642e+03	
-7.477947e+01	2.440705e+03	1.407978e+03	
-1.762630e+02	2.051962e+03	1.559723e+03	
-2.298817e+02	1.977560e+03	1.244881e+03	
-3.721631e+02	2.007276e+03	8.391894e+02	
-4.454370e+02	2.006188e+03	4.685744e+02	
-3.992628e+02	1.906885e+03	2.578006e+02	
-3.940798e+02	1.775800e+03	2.791576e+02	
-5.291401e+02	1.798636e+03	2.095319e+02	
-6.719012e+02	1.905931e+03	-2.038577e+01	
-6.713440e+02	1.842346e+03	-3.541073e+01	
-5.733081e+02	1.531611e+03	1.132822e+02	
-4.777555e+02	1.133701e+03	4.871995e+00	
-4.465459e+02	9.373475e+02	-1.816847e+02	
-4.877443e+02	9.779917e+02	5.032576e+01	
-5.585850e+02	8.814546e+02	4.362521e+02	
-6.116210e+02	6.052471e+02	3.904080e+02	
-5.976116e+02	6.209559e+02	3.213949e+01	
-5.187064e+02	8.844283e+02	-2.291458e+02	
-4.379154e+02	8.496288e+02	-2.862387e+02	
-4.078513e+02	6.029819e+02	-1.814809e+02	
-4.213302e+02	5.970930e+02	-8.508108e+01	
-4.207934e+02	7.003126e+02	-8.820917e+01	
-3.860627e+02	6.337916e+02	-8.351354e+01	
-3.438967e+02	5.309209e+02	-1.669607e+02	
-3.076676e+02	5.085990e+02	-3.073654e+02	
-2.852485e+02	4.916644e+02	-1.372561e+02	
-2.920024e+02	4.759838e+02	1.288188e+02	
-3.215641e+02	4.868617e+02	-1.097000e+01	
-3.173292e+02	4.713559e+02	-2.578253e+02	
