-6.560928e+06	1.515420e+06	7.748414e+04	
4.367614e+06	7.240401e+05	8.895837e+04	
4.792056e+05	5.080908e+05	8.853980e+04	
7.735366e+05	3.425697e+05	8.046789e+04	
5.074685e+05	2.553123e+05	6.698164e+04	
3.958413e+05	2.050197e+05	5.758457e+04	
3.036599e+05	1.624997e+05	4.781023e+04	
2.345469e+05	1.353459e+05	4.632127e+04	
1.930279e+05	1.136754e+05	3.685073e+04	
1.550869e+05	9.163776e+04	3.410387e+04	
1.279986e+05	8.331399e+04	3.112208e+04	
1.059278e+05	6.834567e+04	2.953646e+04	
8.631083e+04	5.858242e+04	2.415165e+04	
7.197557e+04	5.128432e+04	2.099577e+04	
5.946571e+04	4.598383e+04	1.888847e+04	
4.798354e+04	4.007841e+04	1.849989e+04	
3.944025e+04	3.480910e+04	1.455322e+04	
3.230366e+04	3.155657e+04	1.379035e+04	
2.736829e+04	2.829560e+04	1.412750e+04	
2.119669e+04	2.535485e+04	1.341275e+04	
1.736416e+04	2.324893e+04	1.105166e+04	
1.389813e+04	2.057110e+04	9.764554e+03	
1.031673e+04	1.913529e+04	9.222735e+03	
8.217430e+03	1.732898e+04	7.142520e+03	
6.030526e+03	1.652898e+04	9.066721e+03	
4.853464e+03	1.491123e+04	6.177732e+03	
3.094342e+03	1.358959e+04	5.175081e+03	
1.920995e+03	1.346413e+04	5.009920e+03	
9.133281e+02	1.325242e+04	5.102158e+03	
2.556226e+02	1.107023e+04	3.153061e+03	
-7.472041e+02	1.070138e+04	3.111254e+03	
-6.576607e+02	1.046554e+04	3.768195e+03	
-1.334709e+03	9.779045e+03	3.504536e+03	
-1.712451e+03	8.546488e+03	2.351858e+03	
-1.801250e+03	8.120616e+03	2.104776e+03	
-2.005416e+03	7.966760e+03	9.734092e+02	
-2.560661e+03	6.896698e+03	2.760163e+03	
-2.698637e+03	6.133422e+03	1.530494e+03	
-2.166700e+03	5.688082e+03	1.557676e+03	
-2.767816e+03	5.751848e+03	1.389808e+03	
-2.504496e+03	5.441774e+03	9.418536e+02	
-2.426813e+03	5.153116e+03	1.058111e+03	
-1.973705e+03	4.975390e+03	4.206762e+02	
-2.003900e+03	4.127535e+03	-4.668309e+02	
-2.237703e+03	4.480700e+03	-3.046842e+02	
-2.132432e+03	4.019604e+03	7.309357e+02	
-2.326285e+03	4.340251e+03	4.657513e+02	
-1.816918e+03	4.088817e+03	-2.936061e+02	
-1.741576e+03	2.912409e+03	1.036472e+02	
-1.663419e+03	2.579148e+03	-7.843107e+00	
-1.329859e+03	2.224828e+03	6.001770e+02	
-1.605306e+03	2.147779e+03	6.712161e+02	
-1.366783e+03	2.247923e+03	2.727677e+02	
-1.299538e+03	1.540411e+03	-7.377698e+01	
-1.082154e+03	2.126779e+03	-2.169997e+02	
-8.734253e+02	1.960026e+03	3.371205e+02	
-9.781374e+02	1.547998e+03	1.580775e+02	
-7.365477e+02	1.500812e+03	1.839191e+02	
-6.345116e+02	1.199722e+03	-4.648687e+01	
