2.133366e+04	3.998918e+03	6.102183e+01	
1.088018e+04	4.933908e+03	2.436678e+02	
5.925131e+03	3.333218e+03	4.749880e+02	
4.325847e+03	1.823882e+03	5.602979e+02	
3.203085e+03	1.407266e+03	4.495023e+02	
2.303082e+03	1.236693e+03	2.974199e+02	
1.808083e+03	9.775521e+02	2.375484e+02	
1.465729e+03	7.723529e+02	2.344250e+02	
1.167318e+03	6.304891e+02	2.156464e+02	
9.367897e+02	5.315553e+02	1.965104e+02	
7.664839e+02	4.532542e+02	1.965679e+02	
6.362901e+02	3.772734e+02	1.842435e+02	
5.286963e+02	3.251878e+02	1.529960e+02	
4.357852e+02	2.985553e+02	1.350487e+02	
3.570929e+02	2.713914e+02	1.348851e+02	
2.934548e+02	2.375473e+02	1.259722e+02	
2.428442e+02	2.121703e+02	1.043094e+02	
2.006117e+02	1.936421e+02	9.292437e+01	
1.673492e+02	1.652428e+02	9.366124e+01	
1.411774e+02	1.370850e+02	8.261523e+01	
1.136372e+02	1.281977e+02	5.992954e+01	
8.638820e+01	1.240152e+02	5.129241e+01	
6.841233e+01	1.085251e+02	5.583290e+01	
5.646962e+01	9.715632e+01	5.088235e+01	
4.309396e+01	9.840095e+01	4.287176e+01	
3.183662e+01	9.324954e+01	5.016363e+01	
2.460821e+01	7.448972e+01	5.653787e+01	
1.504529e+01	5.867753e+01	4.317366e+01	
4.402933e+00	5.344057e+01	2.922713e+01	
-1.573641e-01	5.145410e+01	3.362874e+01	
-1.041595e+00	4.933096e+01	4.239508e+01	
-4.657256e+00	4.724468e+01	4.085182e+01	
-9.738970e+00	4.293081e+01	3.449313e+01	
-1.291782e+01	3.829475e+01	2.601999e+01	
-1.564642e+01	3.789163e+01	1.131429e+01	
-1.864774e+01	3.838785e+01	-7.518504e-01	
-1.925102e+01	3.476109e+01	-4.964081e-01	
-1.802200e+01	3.109731e+01	4.104217e+00	
-1.782588e+01	3.129509e+01	6.089403e+00	
-1.805570e+01	3.190012e+01	7.370757e+00	
-1.821317e+01	3.050471e+01	4.848992e+00	
-1.903915e+01	2.730824e+01	1.897604e-01	
-1.831970e+01	2.217839e+01	2.673346e+00	
-1.543354e+01	1.762563e+01	7.638786e+00	
-1.374430e+01	1.641982e+01	4.627719e+00	
-1.373985e+01	1.767564e+01	-1.188272e+00	
-1.358633e+01	1.953384e+01	-2.724704e+00	
-1.382482e+01	2.025267e+01	-4.389756e+00	
-1.430970e+01	1.907407e+01	-8.209564e+00	
-1.325865e+01	1.779909e+01	-8.451744e+00	
-1.179254e+01	1.667906e+01	-4.106283e+00	
-1.208235e+01	1.415160e+01	-1.375678e+00	
-1.196953e+01	1.201547e+01	-3.079445e+00	
-9.035804e+00	1.178334e+01	-5.859221e+00	
-6.418065e+00	1.075142e+01	-7.724436e+00	
-6.427248e+00	8.530064e+00	-9.208018e+00	
-5.659528e+00	7.917472e+00	-7.987001e+00	
-2.983756e+00	7.597474e+00	-2.316563e+00	
-1.778830e+00	4.436521e+00	2.295607e+00	
