1.558720e+07	6.273030e+05	1.135415e+04	
9.318162e+05	7.842229e+05	4.060020e+04	
-4.464492e+05	5.474593e+05	6.935183e+04	
1.265944e+06	3.171396e+05	7.583265e+04	
7.044380e+05	2.470802e+05	6.751215e+04	
1.968060e+05	2.095469e+05	5.650840e+04	
3.145480e+05	1.612844e+05	4.541185e+04	
2.663908e+05	1.290223e+05	3.895581e+04	
1.848644e+05	1.078563e+05	3.816248e+04	
1.597002e+05	9.026911e+04	3.582190e+04	
1.241236e+05	7.785036e+04	2.963473e+04	
1.053346e+05	6.910422e+04	2.519883e+04	
8.846741e+04	6.055965e+04	2.473800e+04	
7.202696e+04	5.114340e+04	2.392146e+04	
6.070530e+04	4.422827e+04	2.025174e+04	
4.823608e+04	4.073497e+04	1.680172e+04	
4.013287e+04	3.683722e+04	1.595080e+04	
3.336169e+04	3.182182e+04	1.579383e+04	
2.668811e+04	2.843243e+04	1.462512e+04	
2.190146e+04	2.667999e+04	1.342006e+04	
1.712430e+04	2.431641e+04	1.265170e+04	
1.345121e+04	2.160839e+04	1.141148e+04	
1.069664e+04	2.027317e+04	9.732059e+03	
8.270080e+03	1.943989e+04	8.287711e+03	
6.234097e+03	1.799786e+04	7.289489e+03	
4.171424e+03	1.709023e+04	6.923580e+03	
2.877757e+03	1.654172e+04	6.705156e+03	
1.974098e+03	1.489409e+04	5.799655e+03	
7.493928e+02	1.311632e+04	4.853839e+03	
-2.697232e+02	1.246078e+04	4.530429e+03	
-8.819106e+02	1.190626e+04	3.892080e+03	
-1.370870e+03	1.088259e+04	2.846977e+03	
-1.966147e+03	1.009126e+04	2.693159e+03	
-2.273269e+03	9.474202e+03	3.308714e+03	
-2.273666e+03	8.698793e+03	3.330103e+03	
-2.543017e+03	8.145138e+03	2.463546e+03	
-2.754011e+03	7.802399e+03	1.446508e+03	
-2.632983e+03	7.085182e+03	9.070644e+02	
-2.647325e+03	6.314770e+03	9.429988e+02	
-2.834854e+03	6.215557e+03	1.099147e+03	
-2.830021e+03	6.134795e+03	9.137047e+02	
-2.676872e+03	5.390622e+03	5.829342e+02	
-2.716868e+03	4.877369e+03	5.805300e+02	
-2.828241e+03	4.948349e+03	6.721438e+02	
-2.705560e+03	4.633634e+03	2.662069e+02	
-2.463859e+03	3.951804e+03	-2.194596e+02	
-2.211921e+03	3.732326e+03	2.753021e+01	
-1.883746e+03	3.765106e+03	5.378651e+02	
-1.546951e+03	3.451916e+03	4.795910e+02	
-1.393935e+03	2.961300e+03	1.701822e+02	
-1.454964e+03	2.652138e+03	1.292081e+02	
-1.509258e+03	2.447392e+03	2.010942e+02	
-1.461214e+03	2.184680e+03	2.243265e+02	
-1.381587e+03	1.947756e+03	2.707252e+02	
-1.248821e+03	1.776039e+03	3.232751e+02	
-1.053761e+03	1.526623e+03	3.023129e+02	
-8.706541e+02	1.276617e+03	2.130394e+02	
-7.673839e+02	1.263225e+03	1.913608e+02	
-7.336221e+02	1.326279e+03	3.237087e+02	
