2.142615e+04	3.854652e+03	6.140669e+01	
1.084461e+04	4.759809e+03	2.242398e+02	
5.821723e+03	3.251264e+03	4.043126e+02	
4.269790e+03	1.864121e+03	4.885256e+02	
3.218270e+03	1.498661e+03	4.838804e+02	
2.319159e+03	1.296269e+03	4.277407e+02	
1.788889e+03	9.952378e+02	3.531811e+02	
1.441139e+03	7.916408e+02	3.006519e+02	
1.160878e+03	6.666309e+02	2.692678e+02	
9.398008e+02	5.672206e+02	2.391602e+02	
7.675678e+02	4.839897e+02	2.115474e+02	
6.341041e+02	4.091748e+02	1.865698e+02	
5.254240e+02	3.510017e+02	1.613303e+02	
4.351329e+02	3.056480e+02	1.409974e+02	
3.614477e+02	2.654252e+02	1.272710e+02	
2.986351e+02	2.343986e+02	1.158812e+02	
2.439472e+02	2.106070e+02	1.044120e+02	
1.996885e+02	1.873199e+02	9.421274e+01	
1.658053e+02	1.637854e+02	8.605325e+01	
1.362007e+02	1.431360e+02	7.882245e+01	
1.086404e+02	1.287747e+02	7.343187e+01	
8.708400e+01	1.211864e+02	6.876202e+01	
7.031737e+01	1.146702e+02	6.022458e+01	
5.365644e+01	1.046553e+02	5.018730e+01	
3.789873e+01	9.503356e+01	4.520595e+01	
2.623287e+01	8.904254e+01	4.284195e+01	
1.831824e+01	8.397081e+01	3.644881e+01	
1.163281e+01	7.818567e+01	2.809526e+01	
5.340501e+00	7.241723e+01	2.503633e+01	
2.139372e-01	6.801851e+01	2.661420e+01	
-3.802444e+00	6.551819e+01	2.515881e+01	
-7.105918e+00	6.152663e+01	2.066186e+01	
-9.048466e+00	5.420694e+01	2.073472e+01	
-9.599869e+00	4.855734e+01	2.374711e+01	
-1.036356e+01	4.808502e+01	2.082121e+01	
-1.208654e+01	4.884711e+01	1.393957e+01	
-1.360082e+01	4.608423e+01	1.097735e+01	
-1.426156e+01	4.107096e+01	9.650082e+00	
-1.482640e+01	3.891990e+01	5.670156e+00	
-1.553117e+01	3.961743e+01	4.286725e+00	
-1.565808e+01	3.725162e+01	8.725851e+00	
-1.525525e+01	3.185803e+01	1.152524e+01	
-1.525857e+01	2.996742e+01	7.893161e+00	
-1.558548e+01	3.136938e+01	3.851832e+00	
-1.523201e+01	2.986408e+01	3.605852e+00	
-1.441486e+01	2.475627e+01	2.538636e+00	
-1.404631e+01	2.062681e+01	-1.637754e+00	
-1.358603e+01	1.944201e+01	-4.179019e+00	
-1.218737e+01	1.849272e+01	-2.685129e+00	
-1.060854e+01	1.574490e+01	-5.931049e-02	
-9.844723e+00	1.368791e+01	1.155555e+00	
-9.564701e+00	1.442347e+01	4.012236e-01	
-8.909326e+00	1.535182e+01	-1.215205e+00	
-7.860769e+00	1.346600e+01	-9.505873e-01	
-7.230653e+00	9.652852e+00	1.040603e+00	
-7.145587e+00	7.218024e+00	9.472923e-01	
-6.850773e+00	7.490073e+00	-9.126334e-01	
-6.243169e+00	7.929354e+00	-3.247510e-01	
-5.631527e+00	6.895917e+00	1.981125e+00	
