2.007138e+04	9.753830e+03	8.269389e+02	
1.045278e+04	4.282754e+03	9.635781e+02	
6.327302e+03	2.891081e+03	6.119181e+02	
4.303253e+03	2.151375e+03	4.605309e+02	
3.142763e+03	1.536962e+03	3.662014e+02	
2.379372e+03	1.195127e+03	4.302446e+02	
1.840255e+03	9.938283e+02	3.989835e+02	
1.453420e+03	7.805536e+02	3.514314e+02	
1.165858e+03	6.637302e+02	3.263580e+02	
9.216240e+02	5.913602e+02	2.563400e+02	
7.622408e+02	5.116719e+02	1.752385e+02	
6.221277e+02	4.029482e+02	1.706700e+02	
5.336408e+02	3.850800e+02	1.161446e+02	
4.332185e+02	3.278687e+02	1.624281e+02	
3.569096e+02	2.709543e+02	1.399449e+02	
2.885149e+02	2.471574e+02	1.241538e+02	
2.445133e+02	2.134832e+02	9.371484e+01	
1.911100e+02	1.824496e+02	7.939641e+01	
1.569632e+02	1.640635e+02	8.346736e+01	
1.312901e+02	1.505100e+02	5.622866e+01	
1.036982e+02	1.500268e+02	6.703757e+01	
8.528798e+01	1.322708e+02	4.852720e+01	
6.728019e+01	1.123990e+02	1.845801e+01	
6.041510e+01	1.134527e+02	4.038222e+01	
4.355171e+01	1.097858e+02	3.067405e+01	
3.880253e+01	1.044885e+02	1.086989e+01	
2.320989e+01	8.947349e+01	2.829931e+01	
1.415016e+01	8.010891e+01	3.632594e+01	
6.505707e-01	8.303311e+01	1.013783e+01	
-1.354870e+00	7.342973e+01	1.828552e+01	
2.236316e-01	7.136303e+01	2.407728e+01	
-8.159917e+00	6.480110e+01	1.738814e+01	
-1.269633e+01	6.152857e+01	1.392444e+01	
-1.382823e+01	4.767590e+01	1.281242e+01	
-1.119893e+01	4.649781e+01	4.776921e+00	
-1.211777e+01	4.229253e+01	1.075370e+01	
-1.517807e+01	3.893335e+01	4.398841e+00	
-1.407448e+01	3.711365e+01	7.487895e+00	
-1.656477e+01	3.556821e+01	7.286197e+00	
-1.710323e+01	3.711095e+01	6.979670e+00	
-1.734875e+01	4.332062e+01	3.071882e+00	
-1.627269e+01	3.315048e+01	1.348416e+01	
-1.520667e+01	3.073884e+01	5.525987e+00	
-1.379898e+01	3.239075e+01	1.106905e+00	
-1.332445e+01	2.907402e+01	3.813554e+00	
-1.023186e+01	2.121807e+01	3.058178e+00	
-9.822095e+00	2.154716e+01	-5.236557e+00	
-1.276665e+01	2.531730e+01	4.787104e+00	
-1.041536e+01	2.212813e+01	-1.517391e+00	
-1.011298e+01	1.680098e+01	2.789433e-01	
-8.224416e+00	1.652947e+01	-1.125783e+00	
-8.536459e+00	1.512547e+01	5.185868e+00	
-8.922263e+00	1.837860e+01	1.710917e+00	
-6.367866e+00	1.718527e+01	6.055898e+00	
-6.729365e+00	1.768556e+01	-3.939192e-02	
-7.128615e+00	9.780015e+00	9.069390e-02	
-4.904431e+00	9.131546e+00	2.249273e+00	
-3.673617e+00	1.070494e+01	4.387482e+00	
-5.477323e+00	1.019589e+01	-4.045283e-01	
