2.166104e+04	3.916162e+03	7.181542e+01	
1.084390e+04	4.926120e+03	2.702088e+02	
5.870863e+03	3.477021e+03	4.902710e+02	
4.347058e+03	2.032782e+03	5.561374e+02	
3.233256e+03	1.568704e+03	4.873007e+02	
2.311385e+03	1.312940e+03	4.116759e+02	
1.801294e+03	1.008515e+03	3.662441e+02	
1.460596e+03	8.219092e+02	3.159257e+02	
1.172618e+03	6.996071e+02	2.529535e+02	
9.446614e+02	5.782585e+02	2.052602e+02	
7.719605e+02	4.793613e+02	1.864863e+02	
6.406386e+02	4.090772e+02	1.772970e+02	
5.296468e+02	3.513107e+02	1.579821e+02	
4.331778e+02	2.983131e+02	1.337101e+02	
3.551414e+02	2.633565e+02	1.201417e+02	
2.931757e+02	2.447185e+02	1.172022e+02	
2.420969e+02	2.201424e+02	1.076004e+02	
1.981869e+02	1.913689e+02	8.630687e+01	
1.607041e+02	1.726072e+02	7.142376e+01	
1.291103e+02	1.561403e+02	7.139526e+01	
1.037272e+02	1.348843e+02	6.985525e+01	
8.470781e+01	1.198483e+02	5.576484e+01	
6.722407e+01	1.130024e+02	4.111909e+01	
4.920365e+01	1.039441e+02	3.868013e+01	
3.556490e+01	9.424892e+01	4.178255e+01	
2.701802e+01	8.998655e+01	3.739420e+01	
1.880812e+01	8.620313e+01	2.624404e+01	
9.852856e+00	7.988439e+01	1.847307e+01	
2.200357e+00	7.561979e+01	1.884139e+01	
-2.856465e+00	7.316609e+01	2.335056e+01	
-4.922131e+00	6.837887e+01	2.511772e+01	
-6.221692e+00	6.220874e+01	2.224019e+01	
-9.094065e+00	5.735853e+01	1.796486e+01	
-1.123794e+01	5.355550e+01	1.281744e+01	
-1.069360e+01	5.068853e+01	6.360109e+00	
-1.025602e+01	4.889480e+01	3.982482e+00	
-1.190596e+01	4.620033e+01	8.005217e+00	
-1.427503e+01	4.173084e+01	9.812031e+00	
-1.596161e+01	3.746113e+01	4.334436e+00	
-1.615342e+01	3.476354e+01	-4.845674e-01	
-1.484807e+01	3.353606e+01	5.637082e-01	
-1.392835e+01	3.323014e+01	1.603505e+00	
-1.457540e+01	3.202081e+01	-2.092213e-01	
-1.520609e+01	2.869132e+01	-7.127402e-01	
-1.452300e+01	2.521734e+01	-1.609612e-01	
-1.340565e+01	2.347414e+01	-1.794526e+00	
-1.273751e+01	2.232636e+01	-3.033171e+00	
-1.251401e+01	2.025848e+01	-6.341559e-01	
-1.243299e+01	1.741083e+01	1.954694e+00	
-1.178977e+01	1.503396e+01	7.023077e-01	
-1.063012e+01	1.393345e+01	-1.875339e+00	
-1.025891e+01	1.332264e+01	-2.183746e+00	
-1.074793e+01	1.274961e+01	-1.860874e+00	
-1.048587e+01	1.241989e+01	-2.209249e+00	
-9.031185e+00	1.106746e+01	-7.370820e-01	
-7.459600e+00	8.634397e+00	1.902254e+00	
-6.319452e+00	7.358211e+00	1.839313e+00	
-5.473830e+00	6.965916e+00	-4.773674e-01	
-4.858922e+00	5.713723e+00	-1.101134e+00	
