2.194624e+04	3.815281e+03	6.580619e+01	
1.090171e+04	4.788878e+03	2.271089e+02	
5.820414e+03	3.384397e+03	3.636798e+02	
4.315710e+03	1.999563e+03	3.616986e+02	
3.243328e+03	1.550198e+03	3.002851e+02	
2.329161e+03	1.295041e+03	2.638337e+02	
1.810351e+03	1.000932e+03	2.522309e+02	
1.461025e+03	8.072992e+02	2.600375e+02	
1.168038e+03	6.634992e+02	2.573774e+02	
9.422222e+02	5.379929e+02	2.160091e+02	
7.757654e+02	4.522053e+02	1.733603e+02	
6.494058e+02	4.001957e+02	1.576812e+02	
5.416404e+02	3.656543e+02	1.463152e+02	
4.471442e+02	3.267056e+02	1.332710e+02	
3.694994e+02	2.835848e+02	1.238279e+02	
3.084074e+02	2.564587e+02	1.072361e+02	
2.602551e+02	2.409727e+02	9.457256e+01	
2.168664e+02	2.175978e+02	9.773848e+01	
1.743456e+02	1.904438e+02	9.115401e+01	
1.376810e+02	1.728390e+02	6.943008e+01	
1.106262e+02	1.576995e+02	6.288448e+01	
9.017365e+01	1.410502e+02	7.004139e+01	
7.203397e+01	1.337731e+02	6.635199e+01	
5.586672e+01	1.294099e+02	5.539331e+01	
4.346123e+01	1.148305e+02	5.224500e+01	
3.423455e+01	9.969638e+01	5.557384e+01	
2.441987e+01	9.300869e+01	5.434336e+01	
1.312041e+01	8.762737e+01	4.451739e+01	
4.938652e+00	8.157739e+01	3.591916e+01	
5.268564e-01	7.830259e+01	3.235244e+01	
-4.937945e+00	7.492954e+01	2.201203e+01	
-9.989924e+00	6.874293e+01	6.094981e+00	
-9.475117e+00	6.104578e+01	2.309396e+00	
-7.237840e+00	5.483209e+01	1.099472e+01	
-1.016873e+01	5.310182e+01	1.474272e+01	
-1.549688e+01	5.224403e+01	9.644466e+00	
-1.670175e+01	4.661203e+01	7.152297e+00	
-1.439398e+01	4.058183e+01	1.052818e+01	
-1.261430e+01	4.021654e+01	1.285479e+01	
-1.188853e+01	4.139479e+01	1.167339e+01	
-1.086766e+01	3.751431e+01	8.923501e+00	
-9.663384e+00	2.950162e+01	6.858036e+00	
-9.987924e+00	2.407404e+01	8.808975e+00	
-1.255502e+01	2.471627e+01	1.201575e+01	
-1.433191e+01	2.706227e+01	8.560699e+00	
-1.269938e+01	2.634502e+01	-4.836099e-01	
-1.064344e+01	2.392719e+01	-6.978844e+00	
-1.095186e+01	2.241518e+01	-7.675620e+00	
-1.118376e+01	2.061015e+01	-2.978566e+00	
-1.032902e+01	1.684031e+01	5.120091e+00	
-1.081173e+01	1.235100e+01	1.073850e+01	
-1.143911e+01	8.500216e+00	1.053219e+01	
-9.353819e+00	6.053207e+00	7.804135e+00	
-7.060097e+00	6.357370e+00	4.930159e+00	
-7.168761e+00	7.422949e+00	1.986535e+00	
-6.854217e+00	6.536590e+00	1.864696e+00	
-5.358640e+00	6.555511e+00	5.562228e+00	
-5.571923e+00	8.406297e+00	8.236167e+00	
-5.982514e+00	7.844897e+00	6.502360e+00	
