1.552037e+07	6.223803e+05	1.459763e+04	
9.291550e+05	7.742819e+05	5.246265e+04	
-4.388126e+05	5.366145e+05	8.822930e+04	
1.264497e+06	3.121453e+05	9.040732e+04	
7.003070e+05	2.492142e+05	7.335303e+04	
1.939489e+05	2.141154e+05	6.202266e+04	
3.133610e+05	1.655136e+05	5.513432e+04	
2.660858e+05	1.341830e+05	4.757543e+04	
1.842069e+05	1.143645e+05	4.307863e+04	
1.589753e+05	9.630940e+04	4.047610e+04	
1.236661e+05	8.176512e+04	3.559620e+04	
1.052289e+05	7.066465e+04	3.016917e+04	
8.933903e+04	6.117875e+04	2.642357e+04	
7.320221e+04	5.234830e+04	2.270207e+04	
6.071543e+04	4.536451e+04	1.892588e+04	
4.764725e+04	4.051449e+04	1.708432e+04	
4.040598e+04	3.625383e+04	1.606318e+04	
3.418404e+04	3.214271e+04	1.404019e+04	
2.697039e+04	2.830509e+04	1.257097e+04	
2.166674e+04	2.494197e+04	1.247042e+04	
1.702069e+04	2.282712e+04	1.186860e+04	
1.377597e+04	2.176615e+04	1.065322e+04	
1.123993e+04	2.054706e+04	1.010906e+04	
8.498249e+03	1.887938e+04	9.543242e+03	
6.049488e+03	1.725948e+04	8.197783e+03	
4.117402e+03	1.560979e+04	6.949730e+03	
2.966437e+03	1.395733e+04	6.151854e+03	
1.661649e+03	1.295065e+04	5.409266e+03	
2.151806e+02	1.240538e+04	4.955688e+03	
-5.398320e+02	1.149708e+04	4.962361e+03	
-9.806602e+02	1.031907e+04	4.789937e+03	
-1.298954e+03	9.400029e+03	3.874701e+03	
-1.637376e+03	8.821586e+03	2.834252e+03	
-2.158248e+03	8.331385e+03	2.749773e+03	
-2.538719e+03	7.501400e+03	3.078377e+03	
-2.655804e+03	6.516804e+03	2.521803e+03	
-2.669391e+03	6.155322e+03	1.692459e+03	
-2.750753e+03	6.091980e+03	1.732493e+03	
-2.738431e+03	5.406459e+03	2.147092e+03	
-2.519720e+03	4.640403e+03	2.307441e+03	
-2.410339e+03	4.636691e+03	2.220075e+03	
-2.433422e+03	4.823254e+03	1.676117e+03	
-2.335139e+03	4.598828e+03	8.781891e+02	
-2.133164e+03	4.167000e+03	4.904651e+02	
-2.093434e+03	3.545142e+03	6.257837e+02	
-2.321076e+03	2.880578e+03	1.054837e+03	
-2.466309e+03	2.804974e+03	1.424439e+03	
-2.229224e+03	3.112799e+03	1.259373e+03	
-1.840354e+03	2.878436e+03	8.134189e+02	
-1.700673e+03	2.219449e+03	7.406736e+02	
-1.799700e+03	1.943341e+03	7.945577e+02	
-1.812986e+03	2.019358e+03	4.805171e+02	
-1.717954e+03	1.980283e+03	2.381007e+02	
-1.685779e+03	1.804906e+03	5.414124e+02	
-1.621966e+03	1.667009e+03	8.789667e+02	
-1.399172e+03	1.644427e+03	6.838649e+02	
-1.144228e+03	1.620614e+03	2.977108e+02	
-9.975974e+02	1.347534e+03	2.531460e+02	
-8.801824e+02	9.432879e+02	4.874174e+02	
