2.172789e+04	3.834249e+03	7.311692e+01	
1.082078e+04	4.828133e+03	2.682257e+02	
5.844424e+03	3.423291e+03	4.779908e+02	
4.322487e+03	2.017428e+03	5.472338e+02	
3.197205e+03	1.557932e+03	4.958861e+02	
2.276945e+03	1.311853e+03	4.282244e+02	
1.776580e+03	1.035568e+03	3.927751e+02	
1.446247e+03	8.639164e+02	3.497237e+02	
1.168280e+03	7.262032e+02	2.504967e+02	
9.407879e+02	5.785153e+02	1.561932e+02	
7.599660e+02	4.692975e+02	1.453228e+02	
6.241026e+02	4.053765e+02	1.678834e+02	
5.159563e+02	3.525640e+02	1.505008e+02	
4.247072e+02	3.011585e+02	1.144452e+02	
3.498650e+02	2.720819e+02	1.028283e+02	
2.882083e+02	2.551637e+02	1.108685e+02	
2.357402e+02	2.213917e+02	1.078961e+02	
1.914227e+02	1.846807e+02	8.458500e+01	
1.574422e+02	1.680370e+02	6.881801e+01	
1.310081e+02	1.565465e+02	7.406482e+01	
1.064314e+02	1.353973e+02	7.221627e+01	
8.407164e+01	1.167584e+02	5.191730e+01	
6.497619e+01	1.068431e+02	3.657572e+01	
4.825057e+01	9.686187e+01	3.401122e+01	
3.452380e+01	8.764780e+01	3.284323e+01	
2.329165e+01	8.250920e+01	3.002838e+01	
1.371279e+01	7.362649e+01	2.675268e+01	
6.311859e+00	6.297611e+01	2.550435e+01	
-2.715593e-01	6.413434e+01	2.881645e+01	
-5.592826e+00	7.213720e+01	2.874638e+01	
-5.897972e+00	6.968438e+01	2.238257e+01	
-4.423604e+00	5.808517e+01	2.020645e+01	
-8.121783e+00	4.853702e+01	2.071884e+01	
-1.325891e+01	4.258336e+01	1.451459e+01	
-1.290379e+01	4.140836e+01	7.258780e+00	
-1.029575e+01	4.579497e+01	6.797506e+00	
-1.067150e+01	4.543297e+01	1.110430e+01	
-1.327203e+01	3.602459e+01	1.469393e+01	
-1.626434e+01	2.993151e+01	9.358006e+00	
-1.748138e+01	3.160492e+01	-3.247655e+00	
-1.444173e+01	3.197612e+01	-6.143791e+00	
-1.025061e+01	3.085331e+01	2.214097e+00	
-9.885644e+00	3.283405e+01	3.327935e+00	
-1.136103e+01	3.282223e+01	-2.719664e+00	
-1.094931e+01	2.789352e+01	-3.505437e-01	
-9.895299e+00	2.274998e+01	4.244005e+00	
-9.638613e+00	1.924514e+01	-2.069883e+00	
-9.680841e+00	1.743650e+01	-7.679687e+00	
-9.808798e+00	1.749652e+01	-1.529350e+00	
-9.050768e+00	1.659218e+01	2.920353e+00	
-7.362409e+00	1.335902e+01	-2.773049e+00	
-7.154563e+00	1.066576e+01	-6.935274e+00	
-8.629572e+00	1.174076e+01	-3.444942e+00	
-8.964751e+00	1.512347e+01	-6.704219e-02	
-7.622083e+00	1.442222e+01	-2.689667e+00	
-6.912594e+00	8.744657e+00	-8.497929e+00	
-7.341262e+00	5.167616e+00	-1.043746e+01	
-6.750683e+00	5.734086e+00	-6.230728e+00	
-4.400499e+00	6.101251e+00	-1.026178e+00	
