1.995662e+04	9.767672e+03	2.387071e+02	
1.044780e+04	4.573548e+03	5.444190e+02	
6.317056e+03	2.955390e+03	3.218329e+02	
4.272588e+03	1.995361e+03	4.390638e+02	
3.060817e+03	1.579948e+03	3.949393e+02	
2.328792e+03	1.321717e+03	3.118248e+02	
1.834979e+03	1.022694e+03	3.398641e+02	
1.459396e+03	8.540580e+02	3.335176e+02	
1.165894e+03	7.094453e+02	2.798244e+02	
9.401309e+02	5.793928e+02	2.789274e+02	
7.764983e+02	5.115697e+02	2.215012e+02	
6.402249e+02	4.072770e+02	1.475541e+02	
5.208833e+02	3.589225e+02	1.534697e+02	
4.448113e+02	3.073194e+02	1.614649e+02	
3.606189e+02	2.944243e+02	1.413917e+02	
2.961788e+02	2.603888e+02	1.518393e+02	
2.332485e+02	2.290741e+02	1.191667e+02	
1.978382e+02	2.162986e+02	1.043750e+02	
1.636889e+02	1.858497e+02	9.501632e+01	
1.267156e+02	1.736171e+02	9.137464e+01	
1.050490e+02	1.535793e+02	4.644270e+01	
8.972728e+01	1.360052e+02	6.889305e+01	
6.598439e+01	1.342244e+02	6.285481e+01	
4.654783e+01	1.317632e+02	5.080913e+01	
4.021609e+01	1.056523e+02	4.020214e+01	
2.934829e+01	1.017358e+02	4.245761e+01	
2.292066e+01	8.078138e+01	2.059485e+01	
1.356086e+01	8.461215e+01	2.928573e+01	
4.540853e+00	6.707249e+01	3.996615e+01	
-4.440133e+00	6.740431e+01	2.316980e+01	
-9.308951e+00	6.942723e+01	2.519071e+01	
-1.607381e+01	6.028805e+01	1.341044e+01	
-1.205601e+01	5.641784e+01	2.781958e+01	
-1.440576e+01	5.304774e+01	1.473668e+01	
-1.389371e+01	4.699804e+01	2.046766e+01	
-1.406396e+01	4.626930e+01	1.596574e+01	
-1.308322e+01	4.203029e+01	1.935969e+01	
-1.519354e+01	3.647666e+01	2.128524e+01	
-1.646247e+01	2.581000e+01	1.433304e+01	
-1.672228e+01	3.160517e+01	1.458604e+01	
-1.612892e+01	3.694710e+01	5.288688e+00	
-1.749292e+01	3.219081e+01	2.792439e+01	
-1.477848e+01	3.344470e+01	1.112077e+01	
-1.241200e+01	3.120054e+01	1.382060e+01	
-1.574065e+01	3.454878e+01	1.201586e+01	
-1.432673e+01	3.505707e+01	1.580835e+01	
-1.528033e+01	3.298445e+01	9.931693e+00	
-1.523331e+01	3.092974e+01	1.285173e+01	
-1.442806e+01	2.636991e+01	1.230816e+01	
-1.787964e+01	2.172481e+01	5.151704e+00	
-1.248792e+01	2.104916e+01	-1.950960e+00	
-7.997436e+00	1.519989e+01	-1.096154e+01	
-9.795198e+00	1.559266e+01	1.490763e+00	
-9.338037e+00	1.412054e+01	2.966461e+00	
-6.873256e+00	9.196418e+00	1.048733e+01	
-6.030489e+00	7.584752e+00	-6.504383e+00	
-6.332213e+00	1.170410e+01	-4.943491e+00	
-7.012973e+00	7.244774e+00	-4.438068e+00	
-5.278067e+00	1.115884e+01	2.874688e+00	
