9.745755e+05	4.028698e+04	9.696018e+02	
5.685569e+04	4.900331e+04	3.250471e+03	
-2.934706e+04	3.262598e+04	4.973218e+03	
7.890997e+04	1.865896e+04	4.787162e+03	
4.458082e+04	1.574337e+04	4.201368e+03	
1.286754e+04	1.374847e+04	3.783749e+03	
2.017317e+04	1.014175e+04	2.708739e+03	
1.698493e+04	7.695145e+03	1.815580e+03	
1.148214e+04	6.583653e+03	2.142138e+03	
9.658260e+03	6.170895e+03	2.616700e+03	
7.463102e+03	5.567089e+03	2.252326e+03	
6.423196e+03	4.206653e+03	1.848446e+03	
5.510749e+03	3.104252e+03	1.973444e+03	
4.532850e+03	3.002746e+03	1.904567e+03	
3.748004e+03	3.080142e+03	1.364875e+03	
2.921587e+03	2.676954e+03	1.053066e+03	
2.505046e+03	2.191375e+03	1.159678e+03	
2.182359e+03	1.935330e+03	1.209660e+03	
1.732611e+03	1.768321e+03	1.177211e+03	
1.336782e+03	1.705527e+03	1.309852e+03	
1.024556e+03	1.739655e+03	1.417882e+03	
8.453071e+02	1.587067e+03	1.290350e+03	
6.650867e+02	1.234941e+03	1.065516e+03	
4.348020e+02	1.019472e+03	8.742487e+02	
2.572247e+02	9.936912e+02	7.775509e+02	
1.580040e+02	9.456551e+02	7.625931e+02	
1.353406e+02	8.805754e+02	6.103920e+02	
1.046825e+02	8.836572e+02	3.281226e+02	
1.244783e+01	8.570341e+02	2.344125e+02	
-9.904143e+01	7.654921e+02	3.195319e+02	
-1.758841e+02	7.268583e+02	3.793761e+02	
-1.690590e+02	7.025427e+02	4.756251e+02	
-1.235281e+02	5.338319e+02	5.625540e+02	
-1.266410e+02	3.331887e+02	4.221249e+02	
-1.773081e+02	3.393596e+02	1.890287e+02	
-2.026258e+02	4.430564e+02	1.562429e+02	
-1.613015e+02	4.246947e+02	2.373635e+02	
-1.162531e+02	3.653505e+02	1.619157e+02	
-1.201511e+02	3.591761e+02	-5.010809e+01	
-1.296063e+02	3.464492e+02	-1.523681e+02	
-1.130110e+02	3.378655e+02	-8.625035e+01	
-9.941942e+01	3.406958e+02	-3.108541e-01	
-1.133355e+02	3.407193e+02	9.208567e+01	
-1.363651e+02	4.083034e+02	2.471438e+02	
-1.414295e+02	4.695334e+02	3.303204e+02	
-1.308543e+02	3.737149e+02	2.698953e+02	
-1.228119e+02	2.408271e+02	2.477454e+02	
-1.260735e+02	2.132802e+02	3.263526e+02	
-1.203173e+02	1.953020e+02	3.291191e+02	
-7.296850e+01	1.436639e+02	2.387804e+02	
-5.439064e+00	1.476511e+02	2.633549e+02	
9.309206e+00	1.907769e+02	3.951883e+02	
-4.072393e+01	1.668582e+02	3.441400e+02	
-8.230558e+01	8.502827e+01	9.644641e+01	
-8.781537e+01	7.414865e+01	7.076795e+00	
-9.298386e+01	1.537243e+02	1.308538e+02	
-9.138887e+01	1.973740e+02	1.626130e+02	
-6.766588e+01	1.661708e+02	6.702619e+01	
-5.554549e+01	1.021636e+02	1.665353e+01	
