9.750039e+05	3.671373e+04	1.266758e+03	
5.777047e+04	4.638079e+04	4.276621e+03	
-2.834255e+04	3.293621e+04	6.472696e+03	
7.906775e+04	1.958580e+04	5.696031e+03	
4.428626e+04	1.569011e+04	4.118606e+03	
1.282065e+04	1.329766e+04	3.702197e+03	
2.011986e+04	9.731404e+03	3.660158e+03	
1.684150e+04	7.727118e+03	3.356884e+03	
1.164734e+04	7.078984e+03	2.945661e+03	
1.003080e+04	6.071487e+03	2.334997e+03	
7.655603e+03	4.791861e+03	1.941794e+03	
6.410713e+03	4.068766e+03	2.353786e+03	
5.413615e+03	3.693378e+03	2.756203e+03	
4.392957e+03	3.234386e+03	2.196449e+03	
3.612903e+03	2.878370e+03	1.542080e+03	
2.824818e+03	2.659126e+03	1.687547e+03	
2.462253e+03	2.392359e+03	1.824354e+03	
2.219543e+03	2.166095e+03	1.366323e+03	
1.820584e+03	2.068536e+03	9.814093e+02	
1.382007e+03	2.019885e+03	9.437444e+02	
9.852241e+02	1.929902e+03	7.941073e+02	
7.901445e+02	1.738133e+03	4.927051e+02	
6.648166e+02	1.477414e+03	4.036193e+02	
4.909160e+02	1.220507e+03	5.348535e+02	
3.774461e+02	9.790476e+02	5.999433e+02	
3.270241e+02	8.099048e+02	5.503886e+02	
2.527931e+02	7.631572e+02	4.792719e+02	
1.598617e+02	7.103578e+02	2.784387e+02	
1.499732e+02	5.759685e+02	-5.338452e+01	
1.644296e+02	5.070400e+02	-2.096363e+02	
8.315751e+01	5.287128e+02	-7.413225e+01	
6.011077e+00	4.840327e+02	9.933928e+01	
6.814506e+00	3.948595e+02	9.683275e+01	
-1.305279e+01	3.802518e+02	-2.927671e+01	
-1.062459e+02	3.979121e+02	-1.189252e+02	
-1.851531e+02	4.106329e+02	-1.441170e+02	
-1.680321e+02	4.619753e+02	-1.435850e+02	
-1.295742e+02	4.965018e+02	-6.702554e+01	
-1.502784e+02	4.446634e+02	-2.515205e+00	
-1.746308e+02	3.947687e+02	-1.248617e+02	
-1.681759e+02	4.475678e+02	-2.525125e+02	
-1.648048e+02	5.116064e+02	-1.593742e+02	
-1.481460e+02	4.288868e+02	-3.168285e+01	
-9.832655e+01	2.737807e+02	-1.674369e+01	
-6.802140e+01	2.557498e+02	-8.066355e+00	
-8.330995e+01	3.359627e+02	4.887135e+00	
-9.949254e+01	3.245950e+02	1.832084e+01	
-9.461187e+01	2.238741e+02	8.332861e+01	
-8.195156e+01	1.400384e+02	1.012411e+02	
-6.432885e+01	1.239160e+02	1.280834e+01	
-4.199784e+01	1.700725e+02	-4.147109e+01	
-3.210493e+01	1.681222e+02	2.369343e+01	
-5.535311e+01	7.084468e+01	1.071506e+02	
-8.863270e+01	3.187235e+01	7.314101e+01	
-7.911760e+01	8.756703e+01	-3.754404e+01	
-3.614012e+01	8.292734e+01	-5.212668e+01	
-2.097474e+01	3.459369e+01	4.752822e+01	
-3.365139e+01	7.267325e+01	1.498124e+02	
-2.684243e+01	1.268655e+02	2.100378e+02	
