2.066720e+04	3.487938e+03	1.040005e+02	
1.063295e+04	4.412676e+03	3.675434e+02	
5.867088e+03	3.145338e+03	5.959044e+02	
4.285569e+03	1.871501e+03	5.705614e+02	
3.157588e+03	1.494990e+03	4.359370e+02	
2.273398e+03	1.304637e+03	3.917566e+02	
1.799940e+03	9.963999e+02	3.790607e+02	
1.468623e+03	7.485994e+02	3.109394e+02	
1.171159e+03	6.281193e+02	2.511603e+02	
9.509378e+02	5.734727e+02	2.423800e+02	
7.934581e+02	5.008509e+02	2.139992e+02	
6.528118e+02	4.163243e+02	1.306441e+02	
5.248444e+02	3.609896e+02	6.321344e+01	
4.284537e+02	3.059356e+02	6.014913e+01	
3.577983e+02	2.600837e+02	8.522379e+01	
2.993797e+02	2.632689e+02	1.055660e+02	
2.487587e+02	2.565216e+02	1.149558e+02	
2.029988e+02	1.928911e+02	9.872498e+01	
1.644137e+02	1.444192e+02	6.711911e+01	
1.333729e+02	1.537166e+02	5.367261e+01	
1.059131e+02	1.634271e+02	5.499976e+01	
8.392957e+01	1.408321e+02	4.684779e+01	
6.853555e+01	1.142886e+02	3.229239e+01	
5.489537e+01	9.893556e+01	2.815863e+01	
4.062439e+01	8.900453e+01	3.651961e+01	
2.733638e+01	8.754868e+01	4.270318e+01	
1.604244e+01	9.142625e+01	3.683123e+01	
6.321647e+00	8.484829e+01	3.285185e+01	
-5.742520e-01	6.927930e+01	4.279994e+01	
-1.454003e+00	6.400887e+01	4.744677e+01	
9.996659e-01	6.925478e+01	2.873584e+01	
-1.572169e+00	6.671957e+01	6.825601e+00	
-8.307433e+00	5.660662e+01	5.313772e+00	
-1.084472e+01	5.382414e+01	9.006632e+00	
-1.108546e+01	5.733898e+01	-9.674436e-01	
-1.547672e+01	5.485638e+01	-6.956242e+00	
-2.099700e+01	4.196320e+01	6.846922e+00	
-2.244838e+01	2.713849e+01	2.090855e+01	
-1.835126e+01	2.526250e+01	2.009010e+01	
-1.072269e+01	3.398177e+01	1.762916e+01	
-7.440625e+00	3.364637e+01	2.004591e+01	
-1.091736e+01	2.654732e+01	1.860439e+01	
-1.283750e+01	3.062258e+01	1.766018e+01	
-1.036735e+01	3.537765e+01	2.328830e+01	
-6.899847e+00	2.490677e+01	2.160314e+01	
-3.130783e+00	1.720385e+01	6.681572e+00	
-3.360841e+00	2.523152e+01	-3.502924e+00	
-9.659431e+00	2.891213e+01	6.830295e-01	
-1.247808e+01	1.931810e+01	6.505901e+00	
-8.589339e+00	1.156087e+01	2.716387e+00	
-7.231835e+00	9.224022e+00	-3.987229e+00	
-9.286505e+00	6.189998e+00	-1.517714e+00	
-8.357526e+00	5.052569e+00	8.040095e+00	
-6.658162e+00	7.990176e+00	1.250494e+01	
-7.245173e+00	1.294245e+01	8.109920e+00	
-6.056873e+00	1.740326e+01	4.907314e+00	
-3.038092e+00	1.718238e+01	1.311839e+01	
-2.917757e+00	1.446374e+01	2.433197e+01	
-4.419517e+00	1.526547e+01	2.058115e+01	
