2.132445e+04	3.961542e+03	1.024705e+02	
1.075768e+04	4.981604e+03	3.531527e+02	
5.825176e+03	3.442868e+03	5.652515e+02	
4.270880e+03	1.867084e+03	5.676609e+02	
3.185415e+03	1.372759e+03	4.907601e+02	
2.305662e+03	1.180918e+03	4.435497e+02	
1.791376e+03	9.244030e+02	3.699352e+02	
1.424839e+03	7.511171e+02	2.707446e+02	
1.128551e+03	6.510224e+02	2.150245e+02	
9.146930e+02	5.600978e+02	2.032180e+02	
7.601769e+02	4.651966e+02	1.865693e+02	
6.310472e+02	3.718178e+02	1.470645e+02	
5.111126e+02	3.118015e+02	1.050383e+02	
4.142553e+02	2.889566e+02	9.060264e+01	
3.419249e+02	2.627289e+02	1.067303e+02	
2.798093e+02	2.200276e+02	1.177826e+02	
2.284123e+02	1.887575e+02	1.099146e+02	
1.881370e+02	1.765986e+02	1.076874e+02	
1.517471e+02	1.610188e+02	1.027365e+02	
1.209623e+02	1.343357e+02	7.235302e+01	
9.968920e+01	1.089551e+02	4.245978e+01	
8.217440e+01	8.965202e+01	3.756463e+01	
6.435261e+01	7.525022e+01	4.250193e+01	
5.027909e+01	7.118165e+01	4.363835e+01	
4.029588e+01	7.580773e+01	4.270188e+01	
3.011290e+01	7.879612e+01	4.370998e+01	
2.084545e+01	8.083703e+01	4.712803e+01	
1.547231e+01	8.247519e+01	5.239996e+01	
1.113378e+01	7.536953e+01	6.298926e+01	
5.121321e+00	6.753625e+01	6.868832e+01	
7.930085e-01	7.084457e+01	5.003070e+01	
2.404613e-01	7.185270e+01	2.178676e+01	
-3.480829e-01	6.131538e+01	1.770695e+01	
-2.943562e+00	5.448979e+01	2.979184e+01	
-4.453252e+00	5.624157e+01	2.742481e+01	
-4.704081e+00	5.159768e+01	1.959852e+01	
-7.375229e+00	3.826200e+01	2.864725e+01	
-1.033728e+01	3.312070e+01	3.539126e+01	
-9.380881e+00	4.167999e+01	1.869474e+01	
-1.003474e+01	4.584187e+01	-8.145133e-01	
-1.630270e+01	3.322536e+01	-3.245833e+00	
-1.964290e+01	1.622437e+01	2.793767e+00	
-1.644619e+01	1.019670e+01	6.275888e+00	
-1.324529e+01	1.374397e+01	4.179328e+00	
-1.046207e+01	1.528914e+01	-1.977843e+00	
-6.886496e+00	8.988864e+00	-5.654240e+00	
-8.032880e+00	1.518616e+00	-4.578246e+00	
-1.281010e+01	-2.081367e+00	-3.113511e+00	
-1.269683e+01	-5.301467e+00	-9.636765e-01	
-8.106378e+00	-5.544711e+00	3.240181e+00	
-6.363784e+00	-1.012818e-01	-5.457590e-01	
-8.128709e+00	2.899034e+00	-1.704314e+01	
-8.514958e+00	2.044980e+00	-2.591258e+01	
-6.292466e+00	2.648268e+00	-1.429790e+01	
-5.170728e+00	2.224517e+00	-4.634544e+00	
-7.393165e+00	2.464263e+00	-9.763761e+00	
-1.022077e+01	7.215566e+00	-6.376440e+00	
-1.073200e+01	6.676511e+00	1.155601e+01	
-9.337440e+00	-1.874965e+00	1.662400e+01	
