2.159636e+04	4.073284e+03	5.357278e+01	
1.083252e+04	5.064213e+03	2.038331e+02	
5.854017e+03	3.457287e+03	3.772837e+02	
4.320159e+03	1.884578e+03	4.372273e+02	
3.211782e+03	1.397785e+03	3.844697e+02	
2.291306e+03	1.183468e+03	3.283029e+02	
1.770115e+03	9.361239e+02	3.193797e+02	
1.419468e+03	7.808100e+02	3.026839e+02	
1.140353e+03	6.576086e+02	2.420231e+02	
9.323189e+02	5.457937e+02	1.963393e+02	
7.680780e+02	4.750125e+02	1.991982e+02	
6.353270e+02	4.119672e+02	1.907390e+02	
5.274583e+02	3.451285e+02	1.475114e+02	
4.359843e+02	3.020463e+02	1.265873e+02	
3.568479e+02	2.822137e+02	1.410339e+02	
2.902381e+02	2.595029e+02	1.425529e+02	
2.364277e+02	2.285270e+02	1.238703e+02	
1.940763e+02	2.034974e+02	1.117574e+02	
1.616376e+02	1.873403e+02	9.993427e+01	
1.334860e+02	1.707800e+02	7.915425e+01	
1.061355e+02	1.527941e+02	6.691335e+01	
8.417821e+01	1.414310e+02	6.640938e+01	
6.838989e+01	1.332001e+02	6.556729e+01	
5.398475e+01	1.184851e+02	6.556018e+01	
4.095937e+01	1.038218e+02	6.491269e+01	
2.985139e+01	9.719946e+01	5.669154e+01	
1.793439e+01	9.334351e+01	4.827284e+01	
7.407692e+00	8.993913e+01	4.483188e+01	
1.727083e+00	8.840707e+01	3.677618e+01	
-2.189507e+00	8.338902e+01	2.288538e+01	
-6.228420e+00	7.042040e+01	1.482618e+01	
-8.639979e+00	5.522312e+01	1.653571e+01	
-1.101222e+01	4.910230e+01	2.102964e+01	
-1.516654e+01	5.291336e+01	2.282919e+01	
-1.888304e+01	5.346133e+01	2.106245e+01	
-1.938322e+01	4.535907e+01	1.499705e+01	
-1.695958e+01	3.763228e+01	6.045096e+00	
-1.522432e+01	3.464352e+01	1.957332e-01	
-1.591460e+01	3.410056e+01	4.656823e-01	
-1.649505e+01	3.520478e+01	2.956372e+00	
-1.617640e+01	3.356491e+01	4.113007e+00	
-1.623506e+01	2.622632e+01	3.233034e+00	
-1.526412e+01	2.120130e+01	-1.754118e-01	
-1.228475e+01	2.387595e+01	-3.268837e+00	
-9.825065e+00	2.725136e+01	-2.569685e+00	
-9.978263e+00	2.616171e+01	-2.678580e+00	
-1.169064e+01	2.411411e+01	-6.142830e+00	
-1.211190e+01	2.347488e+01	-3.646915e+00	
-9.759318e+00	2.140656e+01	4.555590e+00	
-7.245661e+00	1.573079e+01	3.834685e+00	
-8.189404e+00	1.002783e+01	-3.956488e+00	
-1.108696e+01	9.455699e+00	-4.931457e+00	
-1.157178e+01	1.159547e+01	-2.258704e+00	
-9.973654e+00	1.023522e+01	-3.092355e+00	
-9.651490e+00	6.952307e+00	-2.709887e+00	
-1.006545e+01	6.454557e+00	-6.533221e-01	
-8.753806e+00	6.474241e+00	-2.863920e+00	
-6.975068e+00	4.667504e+00	-7.768541e+00	
-7.287473e+00	4.886426e+00	-8.412409e+00	
