3.895797e+06	1.468497e+05	4.835762e+03	
2.314387e+05	1.860562e+05	1.651522e+04	
-1.117158e+05	1.319703e+05	2.503856e+04	
3.172090e+05	7.605120e+04	2.126786e+04	
1.766959e+05	5.782025e+04	1.443047e+04	
4.929320e+04	4.928155e+04	1.369035e+04	
7.812044e+04	3.853398e+04	1.422271e+04	
6.588978e+04	3.105489e+04	1.155596e+04	
4.582369e+04	2.622323e+04	8.603242e+03	
3.981754e+04	2.230510e+04	7.183359e+03	
3.095478e+04	1.911797e+04	6.394159e+03	
2.618268e+04	1.625667e+04	6.199360e+03	
2.190675e+04	1.394805e+04	6.587234e+03	
1.776229e+04	1.235593e+04	6.535679e+03	
1.488925e+04	1.115446e+04	5.426352e+03	
1.175730e+04	9.928098e+03	4.086212e+03	
9.810043e+03	8.576597e+03	3.809603e+03	
8.269959e+03	7.573558e+03	4.315464e+03	
6.731466e+03	6.981835e+03	4.086822e+03	
5.578553e+03	6.240275e+03	2.897820e+03	
4.390277e+03	5.541791e+03	1.916982e+03	
3.485713e+03	5.469723e+03	1.715948e+03	
2.757171e+03	5.549743e+03	1.939902e+03	
2.036865e+03	5.070351e+03	2.100496e+03	
1.460207e+03	4.298085e+03	1.946472e+03	
1.009900e+03	3.778128e+03	1.703895e+03	
8.163394e+02	3.629320e+03	1.656744e+03	
6.856786e+02	3.633005e+03	1.538652e+03	
4.199938e+02	3.405643e+03	1.155099e+03	
1.397544e+02	2.940608e+03	8.692739e+02	
-1.202341e+02	2.668442e+03	8.678578e+02	
-3.397947e+02	2.606638e+03	9.431503e+02	
-4.811832e+02	2.389425e+03	9.588677e+02	
-5.255425e+02	2.055223e+03	8.170213e+02	
-5.324773e+02	1.828663e+03	5.163080e+02	
-5.849287e+02	1.679507e+03	3.236342e+02	
-6.480330e+02	1.636210e+03	3.163355e+02	
-6.911998e+02	1.738262e+03	2.440141e+02	
-6.927994e+02	1.706031e+03	5.785772e+01	
-6.914488e+02	1.375354e+03	-2.499372e+01	
-7.564524e+02	1.103221e+03	9.720133e+01	
-7.826708e+02	1.226221e+03	2.145035e+02	
-7.158720e+02	1.442875e+03	7.773706e+01	
-6.480136e+02	1.279191e+03	-5.907833e+01	
-5.839493e+02	9.357166e+02	1.217294e+02	
-5.321310e+02	8.633449e+02	1.900683e+02	
-5.622098e+02	9.329350e+02	-1.513419e+02	
-6.048788e+02	8.910632e+02	-3.113872e+02	
-5.305156e+02	8.171365e+02	-4.142840e+01	
-4.175465e+02	7.223765e+02	1.604264e+02	
-4.068470e+02	5.904940e+02	1.542808e+02	
-4.385784e+02	5.431479e+02	1.413009e+02	
-4.317338e+02	5.382484e+02	9.113947e+01	
-4.257483e+02	5.049621e+02	2.506183e+01	
-4.211558e+02	5.395585e+02	8.975632e+01	
-3.711828e+02	5.721209e+02	2.362960e+02	
-2.925714e+02	4.574255e+02	2.892961e+02	
-2.444389e+02	3.547687e+02	1.309104e+02	
-2.550307e+02	4.123697e+02	-2.011625e+02	
