-1.639948e+06	3.782666e+05	-8.064776e+03	
1.076656e+06	1.639560e+05	2.643654e+04	
1.190478e+05	1.210825e+05	2.811268e+04	
1.916665e+05	8.286762e+04	2.114903e+04	
1.257708e+05	6.238237e+04	1.971629e+04	
9.826173e+04	5.230473e+04	2.072648e+04	
7.443692e+04	4.106062e+04	1.403879e+04	
5.817819e+04	3.201313e+04	7.855155e+03	
4.835158e+04	2.757229e+04	1.120705e+04	
3.885621e+04	2.269505e+04	1.056237e+04	
3.243956e+04	2.040670e+04	8.072629e+03	
2.675319e+04	1.711320e+04	6.164281e+03	
2.171914e+04	1.364846e+04	3.282615e+03	
1.798851e+04	1.257690e+04	5.787818e+03	
1.461456e+04	1.133076e+04	5.098853e+03	
1.221853e+04	9.339834e+03	4.902786e+03	
9.649109e+03	8.575950e+03	3.888482e+03	
8.386088e+03	8.081299e+03	3.652391e+03	
6.754750e+03	6.839075e+03	3.932768e+03	
5.280168e+03	5.788151e+03	2.842654e+03	
4.420821e+03	5.113496e+03	2.872780e+03	
3.476331e+03	4.816113e+03	2.298316e+03	
2.604307e+03	5.028173e+03	2.011402e+03	
2.075474e+03	4.117430e+03	1.868796e+03	
1.391070e+03	3.881467e+03	1.706788e+03	
1.330058e+03	3.883414e+03	1.793555e+03	
9.444437e+02	3.479688e+03	2.296449e+03	
6.368803e+02	3.045785e+03	1.204673e+03	
2.409327e+02	3.414958e+03	7.822867e+02	
-1.527540e+01	3.613779e+03	8.316169e+02	
-2.015162e+02	2.642977e+03	3.192655e+02	
-2.991220e+02	2.709818e+03	5.235022e+02	
-4.595296e+02	2.440737e+03	9.329294e+02	
-4.420962e+02	2.497915e+03	5.854166e+02	
-6.509320e+02	1.906395e+03	6.951596e+02	
-4.443294e+02	1.580883e+03	5.062292e+02	
-7.365116e+02	1.911672e+03	6.185247e+02	
-6.341080e+02	1.847721e+03	4.142403e+02	
-7.950984e+02	1.637512e+03	2.231673e+02	
-6.888590e+02	1.736839e+03	3.603614e+02	
-7.910492e+02	1.167963e+03	4.052866e+02	
-7.372388e+02	1.530482e+03	3.833180e+02	
-8.235716e+02	1.351009e+03	5.363597e+02	
-7.300410e+02	1.211384e+03	5.319788e+02	
-6.425412e+02	1.060129e+03	5.585072e+02	
-5.975983e+02	1.185689e+03	4.591719e+02	
-5.236324e+02	1.111941e+03	4.424127e+02	
-5.931825e+02	9.661666e+02	4.701608e+02	
-4.599691e+02	7.752322e+02	3.088724e+02	
-4.186921e+02	7.589742e+02	3.420201e+02	
-3.300149e+02	5.022253e+02	7.471940e+02	
-2.939382e+02	5.625633e+02	3.280146e+02	
-3.316920e+02	5.401025e+02	1.856601e+02	
-2.415843e+02	1.171305e+02	4.206371e+02	
-1.697782e+02	4.538804e+02	2.873273e+02	
-1.269011e+02	4.794638e+02	3.822383e+02	
-1.612204e+02	3.177015e+02	3.988244e+02	
-2.329757e+02	3.998678e+02	4.594761e+02	
-2.946739e+02	5.157363e+02	2.457326e+02	
