2.078299e+04	1.003909e+04	-5.154247e+01	
1.042436e+04	4.009977e+03	4.962876e+02	
6.376681e+03	2.940046e+03	4.513912e+02	
4.334885e+03	2.112941e+03	4.849145e+02	
3.121313e+03	1.550160e+03	4.411566e+02	
2.346953e+03	1.192341e+03	3.980451e+02	
1.824640e+03	9.811900e+02	3.325538e+02	
1.452377e+03	7.954292e+02	2.893690e+02	
1.157345e+03	6.880868e+02	2.259816e+02	
9.411012e+02	5.594593e+02	2.284015e+02	
7.696985e+02	4.881095e+02	1.850595e+02	
6.368954e+02	4.042372e+02	1.522895e+02	
5.244868e+02	3.484689e+02	1.231193e+02	
4.383171e+02	3.069828e+02	1.268941e+02	
3.671463e+02	2.697035e+02	1.119268e+02	
2.982828e+02	2.411454e+02	1.096140e+02	
2.483184e+02	2.170512e+02	1.019595e+02	
2.018489e+02	1.889446e+02	8.579332e+01	
1.668665e+02	1.828676e+02	7.421892e+01	
1.362202e+02	1.637277e+02	6.605974e+01	
1.079835e+02	1.540837e+02	6.883225e+01	
8.765696e+01	1.409451e+02	7.002780e+01	
6.964003e+01	1.292555e+02	6.541048e+01	
5.072575e+01	1.200184e+02	5.229278e+01	
3.865490e+01	1.009484e+02	3.742994e+01	
2.594932e+01	1.030542e+02	3.759298e+01	
1.447214e+01	8.954493e+01	4.131103e+01	
7.870568e+00	8.416916e+01	2.933616e+01	
3.123287e+00	8.115748e+01	2.761674e+01	
-3.401831e+00	6.936506e+01	2.710090e+01	
-5.606784e+00	6.739233e+01	2.696906e+01	
-8.190447e+00	6.026181e+01	2.065482e+01	
-9.385604e+00	5.108822e+01	1.882260e+01	
-1.605145e+01	5.205407e+01	1.467864e+01	
-1.532318e+01	5.154787e+01	7.979462e+00	
-1.823808e+01	4.522354e+01	8.894163e+00	
-1.522286e+01	4.170582e+01	5.746942e+00	
-1.758799e+01	4.111211e+01	2.825203e+00	
-1.741609e+01	3.410869e+01	9.218179e+00	
-1.695469e+01	3.443682e+01	7.464174e+00	
-1.704815e+01	3.359197e+01	7.429741e+00	
-1.530785e+01	2.982108e+01	2.325724e+00	
-1.573734e+01	2.811857e+01	-3.219615e-01	
-1.583434e+01	2.597105e+01	3.625370e+00	
-1.456960e+01	2.227568e+01	-9.822745e-02	
-1.486352e+01	2.057701e+01	2.605482e+00	
-1.413627e+01	2.017450e+01	1.183416e+00	
-1.315571e+01	1.754518e+01	-1.546248e-01	
-1.119041e+01	1.785256e+01	-8.461657e-01	
-1.069472e+01	1.556361e+01	-3.300956e+00	
-9.384285e+00	1.529283e+01	1.420708e+00	
-9.455787e+00	1.333162e+01	6.542942e-01	
-1.004330e+01	1.215226e+01	-4.221156e+00	
-9.030701e+00	1.130047e+01	-4.452675e+00	
-9.265093e+00	9.053615e+00	-4.171794e+00	
-8.933441e+00	7.939297e+00	-1.763628e+00	
-6.746562e+00	9.330800e+00	-3.526762e+00	
-6.446074e+00	6.688848e+00	3.237908e-01	
-5.701165e+00	4.616758e+00	9.093907e-01	
