9.782966e+05	3.825848e+04	1.003732e+03	
5.881991e+04	4.807173e+04	3.499701e+03	
-2.827850e+04	3.366579e+04	5.596214e+03	
7.878862e+04	1.928244e+04	5.318777e+03	
4.336408e+04	1.478768e+04	3.911520e+03	
1.157522e+04	1.254766e+04	3.003845e+03	
1.934139e+04	9.801395e+03	2.788475e+03	
1.648622e+04	8.211058e+03	3.335453e+03	
1.133543e+04	7.260099e+03	3.972744e+03	
9.885988e+03	6.251174e+03	3.415031e+03	
7.765518e+03	5.428889e+03	2.125020e+03	
6.589095e+03	4.735959e+03	1.615812e+03	
5.634690e+03	3.909375e+03	1.865247e+03	
4.693436e+03	3.156987e+03	1.852151e+03	
3.898538e+03	2.740599e+03	1.413435e+03	
3.013311e+03	2.462052e+03	1.102428e+03	
2.479000e+03	2.222330e+03	1.062628e+03	
2.039320e+03	2.072133e+03	9.592912e+02	
1.626713e+03	1.781823e+03	7.798658e+02	
1.363600e+03	1.425788e+03	7.819312e+02	
1.060974e+03	1.394426e+03	7.863342e+02	
7.656238e+02	1.459870e+03	5.599915e+02	
5.140016e+02	1.171137e+03	3.943773e+02	
3.169982e+02	7.644330e+02	4.605077e+02	
1.911283e+02	6.905797e+02	4.959406e+02	
7.512409e+01	8.834589e+02	4.455338e+02	
1.019658e+01	9.667970e+02	4.548282e+02	
4.156414e+00	8.206201e+02	4.680148e+02	
-2.612325e+01	6.761289e+02	4.266322e+02	
-1.073230e+02	6.616439e+02	4.055852e+02	
-1.766693e+02	6.351341e+02	4.411672e+02	
-1.717067e+02	5.377572e+02	4.629475e+02	
-1.292452e+02	4.440375e+02	3.453406e+02	
-1.102051e+02	3.738501e+02	1.730005e+02	
-1.381680e+02	3.737037e+02	1.936042e+02	
-1.959814e+02	4.761068e+02	2.915447e+02	
-2.356065e+02	5.495586e+02	2.252669e+02	
-2.476780e+02	5.037248e+02	1.807724e+02	
-2.285099e+02	4.226320e+02	2.652309e+02	
-1.717806e+02	3.474786e+02	2.134926e+02	
-1.264198e+02	2.777791e+02	4.672287e+01	
-1.222641e+02	2.917147e+02	6.286922e+01	
-1.327748e+02	3.358085e+02	2.301741e+02	
-1.464371e+02	2.505117e+02	2.850133e+02	
-1.606840e+02	1.453868e+02	1.593614e+02	
-1.485758e+02	2.103665e+02	2.257653e+01	
-1.173594e+02	2.990243e+02	3.510049e+01	
-1.128485e+02	2.271875e+02	1.328079e+02	
-1.197453e+02	1.255850e+02	1.470074e+02	
-9.246305e+01	1.470155e+02	6.301821e+01	
-4.579514e+01	2.069575e+02	-1.528256e+01	
-5.612584e+00	1.858432e+02	-3.594665e+01	
1.784252e+01	1.163580e+02	-3.134341e+01	
1.526037e+00	7.649928e+01	-6.476533e+01	
-4.206398e+01	7.558660e+01	-1.256405e+02	
-5.678292e+01	9.480416e+01	-1.000315e+02	
-3.317570e+01	9.092371e+01	3.182575e+01	
-2.046469e+01	2.149457e+01	9.472783e+01	
-2.906319e+01	-2.890631e+01	-4.721251e+00	
