2.005209e+04	1.070165e+04	1.342313e+03	
1.034035e+04	3.982513e+03	5.407264e+02	
6.352863e+03	3.240195e+03	6.278647e+02	
4.299981e+03	1.930864e+03	4.817003e+02	
3.097018e+03	1.536846e+03	4.669860e+02	
2.323344e+03	1.193027e+03	3.546390e+02	
1.814610e+03	9.676224e+02	2.827450e+02	
1.441784e+03	7.787303e+02	2.825276e+02	
1.154707e+03	6.150542e+02	2.420754e+02	
9.452376e+02	5.190311e+02	2.298143e+02	
7.845649e+02	4.409473e+02	1.679488e+02	
6.388035e+02	3.804952e+02	1.275934e+02	
5.295237e+02	3.072186e+02	1.460518e+02	
4.302415e+02	2.759193e+02	1.247151e+02	
3.663815e+02	2.233531e+02	1.061669e+02	
2.962373e+02	2.321860e+02	1.047579e+02	
2.417194e+02	1.944858e+02	8.546919e+01	
1.920244e+02	1.586105e+02	7.650693e+01	
1.650150e+02	1.685057e+02	8.731052e+01	
1.238462e+02	1.584749e+02	7.669939e+01	
9.793762e+01	1.378414e+02	8.729731e+01	
8.110646e+01	1.089589e+02	5.749629e+01	
6.634640e+01	1.125361e+02	4.521560e+01	
5.687094e+01	1.120234e+02	3.614321e+01	
4.400715e+01	1.111641e+02	2.709531e+01	
2.486376e+01	9.313344e+01	9.814809e+00	
1.200306e+01	8.679143e+01	1.938771e+01	
1.491162e+01	7.400526e+01	3.830973e+01	
2.739472e+00	7.670628e+01	3.377584e+01	
-8.935571e-02	8.726340e+01	2.141119e+01	
-8.257902e+00	7.776973e+01	1.745601e+01	
-1.003288e+01	5.936707e+01	1.984562e+01	
-6.203452e+00	5.689450e+01	1.117645e+01	
-1.005234e+01	4.985111e+01	2.257286e+01	
-1.304468e+01	5.953702e+01	1.877211e+01	
-1.611521e+01	5.151707e+01	-1.267044e+00	
-1.475009e+01	5.642095e+01	1.020323e+01	
-1.363372e+01	5.192894e+01	2.122446e+01	
-1.595404e+01	5.256310e+01	1.331684e+01	
-9.154942e+00	4.641950e+01	-4.113205e+00	
-1.243562e+01	4.890720e+01	5.294953e+00	
-1.522495e+01	4.589269e+01	9.374584e+00	
-1.576525e+01	4.412198e+01	5.420650e+00	
-1.429125e+01	3.584325e+01	-7.636842e-01	
-1.124766e+01	2.560550e+01	-4.246912e+00	
-1.282337e+01	2.579872e+01	3.062211e+00	
-1.075229e+01	1.973538e+01	1.352976e+01	
-8.877127e+00	2.298178e+01	1.584386e-01	
-1.174157e+01	1.900202e+01	-1.511430e+01	
-6.837526e+00	1.882858e+01	-2.993209e+00	
-1.100467e+01	2.481193e+01	-5.318531e+00	
-9.900399e+00	1.311742e+01	-8.229127e+00	
-9.284339e+00	1.490042e+01	1.017964e+00	
-8.450577e+00	6.951874e+00	7.454887e+00	
-5.188484e+00	9.665037e+00	-7.095804e+00	
-6.848518e+00	4.564671e+00	-4.576552e+00	
-8.490958e+00	8.852059e+00	-1.538533e+00	
-4.663785e+00	6.974471e+00	-9.082574e+00	
-5.275773e+00	1.175098e+01	-1.322291e+01	
