2.165671e+04	3.549444e+03	9.659280e+01	
1.067012e+04	4.455918e+03	3.573799e+02	
5.712887e+03	3.185828e+03	6.275303e+02	
4.266842e+03	1.960511e+03	6.733231e+02	
3.175520e+03	1.562098e+03	5.592178e+02	
2.249576e+03	1.290362e+03	4.917033e+02	
1.752120e+03	9.962514e+02	4.932197e+02	
1.426238e+03	8.347106e+02	4.551097e+02	
1.146813e+03	7.162606e+02	3.581066e+02	
9.275970e+02	5.854229e+02	2.741542e+02	
7.530909e+02	4.738180e+02	2.240038e+02	
6.131872e+02	3.957416e+02	1.778822e+02	
5.138558e+02	3.505011e+02	1.450218e+02	
4.410370e+02	3.090895e+02	1.379858e+02	
3.637638e+02	2.544712e+02	1.271807e+02	
2.883209e+02	2.139508e+02	1.068496e+02	
2.413390e+02	1.894150e+02	1.025638e+02	
2.098492e+02	1.503442e+02	1.019876e+02	
1.713838e+02	1.123328e+02	7.898434e+01	
1.382519e+02	1.107816e+02	5.540011e+01	
1.230397e+02	1.242840e+02	6.470062e+01	
1.080873e+02	1.150169e+02	8.826815e+01	
7.950887e+01	9.356416e+01	7.864124e+01	
5.235542e+01	8.829026e+01	3.749221e+01	
3.848828e+01	9.203044e+01	2.027384e+01	
2.741317e+01	7.890342e+01	4.260845e+01	
1.486222e+01	5.483032e+01	4.940262e+01	
1.068407e+01	4.483948e+01	1.455081e+01	
1.253247e+01	4.972971e+01	-1.142364e+01	
8.526445e+00	5.762825e+01	5.261031e+00	
1.521627e+00	6.267462e+01	2.706401e+01	
-3.795182e-01	6.138614e+01	2.217934e+01	
-2.463952e+00	5.881948e+01	1.468018e+01	
-8.589507e+00	5.557768e+01	2.751330e+01	
-1.192472e+01	4.158736e+01	4.337412e+01	
-1.336726e+01	2.731706e+01	4.199538e+01	
-1.941186e+01	2.976229e+01	3.231501e+01	
-2.311718e+01	3.522347e+01	3.115225e+01	
-1.704389e+01	3.023313e+01	3.132208e+01	
-1.026931e+01	2.713495e+01	1.890982e+01	
-1.011471e+01	3.134387e+01	7.371962e+00	
-1.087325e+01	3.326316e+01	1.339797e+01	
-1.024501e+01	3.261828e+01	2.270531e+01	
-1.183276e+01	3.436928e+01	1.692806e+01	
-1.368885e+01	3.181188e+01	2.354718e+00	
-1.177956e+01	1.894304e+01	-7.150739e+00	
-7.541839e+00	8.148127e+00	-7.302919e+00	
-5.192072e+00	1.160803e+01	-1.022924e+00	
-5.549448e+00	1.905047e+01	1.517415e+00	
-5.060174e+00	1.723324e+01	-9.566413e+00	
-3.330914e+00	1.151435e+01	-2.265819e+01	
-5.082889e+00	1.054621e+01	-1.733929e+01	
-1.002095e+01	1.178770e+01	-2.474059e+00	
-1.257826e+01	1.270848e+01	8.818612e-01	
-1.189529e+01	1.501580e+01	-2.496382e+00	
-1.090304e+01	1.457997e+01	-1.365825e+00	
-1.121705e+01	9.700030e+00	1.530919e+00	
-1.313603e+01	9.544853e+00	1.489249e+00	
-1.408612e+01	1.413785e+01	-5.839125e+00	
