-6.517008e+06	1.562736e+06	1.833038e+05	
4.298276e+06	7.093026e+05	1.101027e+05	
4.763633e+05	5.071012e+05	5.912957e+04	
7.702646e+05	3.428423e+05	7.531069e+04	
5.012108e+05	2.585672e+05	7.760731e+04	
3.903086e+05	2.012110e+05	5.604087e+04	
2.993274e+05	1.585999e+05	5.600361e+04	
2.324355e+05	1.309346e+05	4.498640e+04	
1.912182e+05	1.062413e+05	4.215319e+04	
1.545442e+05	8.643056e+04	3.727784e+04	
1.273919e+05	7.870330e+04	3.383435e+04	
1.039546e+05	6.814767e+04	3.056305e+04	
8.570169e+04	6.038127e+04	2.249347e+04	
7.149892e+04	4.803724e+04	2.145833e+04	
5.823175e+04	4.487702e+04	1.928950e+04	
4.726562e+04	3.698368e+04	1.866212e+04	
3.932747e+04	3.475457e+04	1.916154e+04	
3.187690e+04	3.099494e+04	1.506084e+04	
2.643829e+04	2.787444e+04	1.342110e+04	
2.162548e+04	2.627895e+04	1.233082e+04	
1.750464e+04	2.531921e+04	1.025905e+04	
1.341811e+04	2.212713e+04	9.217962e+03	
1.076601e+04	1.810414e+04	7.989015e+03	
8.489671e+03	1.786373e+04	8.281625e+03	
6.378902e+03	1.549405e+04	6.846102e+03	
4.573638e+03	1.591458e+04	6.377306e+03	
2.939146e+03	1.477520e+04	5.151119e+03	
1.240574e+03	1.275021e+04	5.577016e+03	
8.674657e+02	1.216594e+04	4.680455e+03	
-8.330656e+01	1.064569e+04	4.272026e+03	
-7.372249e+02	1.020229e+04	4.166137e+03	
-4.538424e+02	9.244785e+03	4.193478e+03	
-1.307964e+03	9.211969e+03	3.545243e+03	
-2.125228e+03	8.827200e+03	3.022573e+03	
-2.268766e+03	7.878309e+03	2.719862e+03	
-2.252992e+03	7.041582e+03	1.930603e+03	
-2.506992e+03	5.703649e+03	8.394723e+02	
-2.794405e+03	5.974611e+03	1.367588e+03	
-2.431440e+03	5.404490e+03	1.486022e+03	
-2.701943e+03	5.865944e+03	1.848361e+03	
-2.693356e+03	5.043257e+03	7.758543e+02	
-2.425367e+03	5.060333e+03	-8.744943e+01	
-2.507269e+03	4.630110e+03	-7.718795e+02	
-2.285406e+03	4.664903e+03	2.597152e+02	
-2.270247e+03	3.788028e+03	1.096916e+02	
-2.167277e+03	3.259619e+03	2.146769e+02	
-1.728090e+03	3.485005e+03	1.032871e+03	
-2.010480e+03	3.102407e+03	6.816899e+02	
-1.966950e+03	3.240827e+03	5.381658e+02	
-1.957726e+03	3.032999e+03	5.832672e+02	
-1.847890e+03	2.235176e+03	-9.666104e+00	
-1.571611e+03	2.141443e+03	1.790762e+02	
-1.391616e+03	1.889080e+03	-5.464726e+02	
-1.256005e+03	1.689780e+03	-3.916966e+02	
-1.341494e+03	1.527746e+03	-4.297496e+01	
-1.123374e+03	1.336608e+03	1.130300e+02	
-9.674416e+02	1.668345e+03	-4.913859e+01	
-7.591670e+02	1.347618e+03	-5.041430e+01	
-8.562659e+02	1.250410e+03	5.899872e+02	
