-6.554143e+06	1.542486e+06	-1.309920e+04	
4.322108e+06	7.037650e+05	6.866834e+04	
4.851525e+05	5.122138e+05	9.272469e+04	
7.709372e+05	3.550256e+05	8.537153e+04	
5.108358e+05	2.719931e+05	7.928051e+04	
3.897949e+05	2.083934e+05	6.869422e+04	
3.037518e+05	1.648046e+05	6.118952e+04	
2.344009e+05	1.360981e+05	5.051427e+04	
1.947044e+05	1.171825e+05	4.388544e+04	
1.547042e+05	9.369262e+04	3.133423e+04	
1.282125e+05	7.993188e+04	3.241769e+04	
1.056500e+05	6.635398e+04	2.891145e+04	
8.694318e+04	5.874325e+04	2.526939e+04	
7.133302e+04	4.910767e+04	2.329091e+04	
5.855598e+04	4.289068e+04	1.859273e+04	
4.842993e+04	4.070609e+04	2.013431e+04	
3.986130e+04	3.638713e+04	1.717239e+04	
3.273057e+04	3.126214e+04	1.489038e+04	
2.620760e+04	2.834137e+04	1.093697e+04	
2.157870e+04	2.620624e+04	1.249922e+04	
1.702363e+04	2.193054e+04	1.100549e+04	
1.375047e+04	1.959576e+04	9.588526e+03	
1.141269e+04	1.887463e+04	6.401504e+03	
7.900879e+03	1.718200e+04	6.707635e+03	
5.790662e+03	1.525595e+04	6.527301e+03	
4.679090e+03	1.499122e+04	6.683950e+03	
2.967113e+03	1.425990e+04	3.638361e+03	
1.567227e+03	1.308520e+04	3.701452e+03	
5.021523e+02	1.240931e+04	2.723121e+03	
-5.578131e+02	1.215601e+04	3.819256e+03	
-8.072954e+02	1.131078e+04	4.510975e+03	
-1.025233e+03	1.002748e+04	3.186442e+03	
-1.416987e+03	9.726811e+03	3.340213e+03	
-1.985496e+03	8.630152e+03	1.851587e+03	
-1.704985e+03	8.457671e+03	1.230856e+03	
-1.601735e+03	7.994694e+03	6.532900e+02	
-2.119987e+03	7.650768e+03	9.965325e+02	
-2.255051e+03	6.894530e+03	2.183311e+03	
-2.614993e+03	6.088414e+03	1.830858e+02	
-2.744804e+03	5.830973e+03	2.621793e+02	
-2.362971e+03	5.490404e+03	-1.305473e+02	
-2.359625e+03	5.413592e+03	4.105243e+02	
-2.340743e+03	5.386601e+03	2.740474e+01	
-2.564950e+03	4.645263e+03	-4.746797e+02	
-2.369395e+03	4.191754e+03	4.660128e+02	
-2.171808e+03	3.847699e+03	-6.612245e+02	
-2.177838e+03	3.710418e+03	-3.714690e+02	
-1.989966e+03	3.307726e+03	-4.190817e+01	
-2.091375e+03	2.866623e+03	1.211130e+02	
-1.906679e+03	2.543044e+03	4.025456e+02	
-1.817325e+03	2.169886e+03	-5.401785e+02	
-1.599661e+03	2.316111e+03	-3.413214e+02	
-1.839728e+03	2.105014e+03	-1.275784e+02	
-1.723511e+03	1.845447e+03	-5.516689e+02	
-1.434810e+03	2.145220e+03	-7.739329e+01	
-1.303357e+03	1.170689e+03	4.008161e+02	
-9.740742e+02	1.269298e+03	1.695766e+02	
-9.554768e+02	1.238284e+03	5.563728e+01	
-7.684790e+02	8.449111e+02	-3.080614e+02	
