2.135955e+04	3.755328e+03	3.766899e+01	
1.087124e+04	4.794334e+03	1.573681e+02	
5.892011e+03	3.433337e+03	3.262103e+02	
4.289305e+03	1.976042e+03	4.259971e+02	
3.184542e+03	1.499524e+03	4.160130e+02	
2.295328e+03	1.312031e+03	3.582659e+02	
1.785375e+03	1.032328e+03	2.954936e+02	
1.429391e+03	7.988571e+02	2.341875e+02	
1.144865e+03	6.758380e+02	1.978898e+02	
9.381975e+02	6.092982e+02	1.977884e+02	
7.728885e+02	5.259040e+02	2.013180e+02	
6.316146e+02	4.233193e+02	1.804615e+02	
5.181865e+02	3.571225e+02	1.510792e+02	
4.286136e+02	3.266645e+02	1.342497e+02	
3.505281e+02	2.900753e+02	1.179853e+02	
2.833902e+02	2.498681e+02	9.013514e+01	
2.338024e+02	2.286043e+02	6.844495e+01	
1.945400e+02	2.091004e+02	7.007588e+01	
1.569392e+02	1.749818e+02	8.138363e+01	
1.241539e+02	1.514775e+02	7.718955e+01	
9.871100e+01	1.464176e+02	6.054942e+01	
7.879948e+01	1.334211e+02	5.762854e+01	
6.454378e+01	1.119156e+02	6.979110e+01	
5.315422e+01	1.011389e+02	7.117101e+01	
3.941213e+01	9.852788e+01	5.491705e+01	
2.609303e+01	9.357029e+01	3.962075e+01	
1.834953e+01	8.644298e+01	3.483156e+01	
1.331398e+01	7.850411e+01	3.289012e+01	
6.976863e+00	6.811094e+01	3.081739e+01	
2.125430e-01	5.818843e+01	3.219256e+01	
-5.186583e+00	5.656209e+01	3.054651e+01	
-8.825885e+00	6.112771e+01	2.175190e+01	
-1.138705e+01	5.757991e+01	1.862922e+01	
-1.331511e+01	4.311953e+01	2.469446e+01	
-1.457724e+01	3.174104e+01	2.525173e+01	
-1.577380e+01	3.123968e+01	1.771440e+01	
-1.666646e+01	3.633987e+01	1.194106e+01	
-1.679579e+01	4.007459e+01	9.440814e+00	
-1.757912e+01	3.892332e+01	1.041364e+01	
-1.884309e+01	3.378529e+01	1.616319e+01	
-1.840723e+01	2.964685e+01	1.669313e+01	
-1.701769e+01	2.954559e+01	5.631033e+00	
-1.649479e+01	2.959928e+01	-3.612402e+00	
-1.610573e+01	2.556008e+01	-1.894150e+00	
-1.535903e+01	2.147402e+01	-1.157541e+00	
-1.506853e+01	2.163599e+01	-8.681824e+00	
-1.489149e+01	2.145665e+01	-1.258909e+01	
-1.375336e+01	1.867247e+01	-6.428297e+00	
-1.216734e+01	1.887293e+01	-1.330886e+00	
-1.156774e+01	2.125479e+01	-3.286567e+00	
-1.122855e+01	1.894384e+01	-3.059473e+00	
-9.454732e+00	1.462072e+01	2.216722e+00	
-7.382006e+00	1.472433e+01	3.060701e+00	
-6.712382e+00	1.504648e+01	-6.745965e-02	
-6.720587e+00	1.104131e+01	2.945376e+00	
-6.864001e+00	8.507450e+00	8.894187e+00	
-7.292195e+00	9.881456e+00	6.960216e+00	
-7.114671e+00	9.039759e+00	1.736813e-01	
-6.406161e+00	5.914971e+00	-5.352891e-01	
