-1.636532e+06	3.608668e+05	-1.351859e+03	
1.076105e+06	1.780656e+05	2.718205e+04	
1.184687e+05	1.223585e+05	1.939463e+04	
1.917043e+05	8.494976e+04	2.042390e+04	
1.246155e+05	6.727448e+04	1.878205e+04	
9.766359e+04	5.184821e+04	1.820886e+04	
7.460791e+04	3.910264e+04	1.408302e+04	
5.899741e+04	3.056805e+04	9.704997e+03	
4.802292e+04	2.736638e+04	9.008157e+03	
3.817860e+04	2.137666e+04	8.815278e+03	
3.236169e+04	1.860883e+04	9.747831e+03	
2.611842e+04	1.658207e+04	8.942270e+03	
2.178579e+04	1.538939e+04	8.171843e+03	
1.829906e+04	1.339545e+04	6.733503e+03	
1.496044e+04	1.070218e+04	4.618127e+03	
1.203444e+04	9.601298e+03	4.735937e+03	
1.000815e+04	9.263576e+03	4.876892e+03	
8.391610e+03	7.995713e+03	3.680855e+03	
6.640092e+03	7.731133e+03	3.045003e+03	
5.137906e+03	6.568919e+03	2.913015e+03	
3.874834e+03	6.247447e+03	1.229527e+03	
3.065915e+03	5.442573e+03	1.719505e+03	
2.467704e+03	5.369803e+03	1.129580e+03	
1.933841e+03	4.818732e+03	1.200902e+03	
1.569758e+03	3.848705e+03	1.360482e+03	
1.009120e+03	3.276447e+03	1.569908e+03	
5.822501e+02	3.744825e+03	2.254386e+03	
9.700217e+01	3.762663e+03	1.935224e+03	
-5.019308e-01	3.117076e+03	1.315230e+03	
-1.446132e+02	2.855461e+03	1.118668e+03	
-2.989216e+02	2.996417e+03	6.835052e+02	
-3.015628e+02	2.344836e+03	9.586422e+02	
-5.234455e+02	1.965019e+03	5.400268e+02	
-4.150864e+02	1.748084e+03	6.409330e+02	
-5.042787e+02	1.891767e+03	1.383292e+03	
-6.078478e+02	1.532447e+03	1.300699e+03	
-5.551616e+02	1.909939e+03	1.508530e+03	
-5.659120e+02	2.031594e+03	1.267681e+03	
-5.472950e+02	1.469365e+03	2.690491e+02	
-6.007195e+02	1.232585e+03	6.885307e+02	
-7.347727e+02	1.156876e+03	3.663203e+02	
-6.696102e+02	1.152409e+03	3.490442e+02	
-6.977341e+02	1.360767e+03	4.611389e+02	
-5.681331e+02	1.168952e+03	4.646150e+02	
-6.620970e+02	1.045367e+03	2.604517e+02	
-5.477557e+02	1.083159e+03	4.266831e+02	
-4.616082e+02	9.809888e+02	3.298102e+02	
-5.289335e+02	7.768688e+02	3.069012e+02	
-4.814814e+02	6.507696e+02	5.424385e+01	
-4.360554e+02	7.892059e+02	5.218485e+01	
-4.242284e+02	8.641796e+02	-1.046461e+02	
-3.704764e+02	7.528591e+02	-2.751956e+01	
-4.148642e+02	5.353973e+02	-1.316472e+02	
-4.365586e+02	5.813638e+02	-4.536912e+02	
-3.533266e+02	3.987740e+02	-1.083673e+02	
-2.526915e+02	3.928756e+02	-1.093613e+02	
-3.481588e+02	4.953234e+02	-3.191645e+02	
-2.536068e+02	3.539547e+02	-3.059561e+01	
-1.034068e+02	2.109309e+02	-9.641229e+01	
