3.916047e+06	1.623858e+05	2.095928e+03	
2.300886e+05	2.024528e+05	8.317826e+03	
-1.147127e+05	1.393331e+05	1.630047e+04	
3.186240e+05	7.860886e+04	2.031634e+04	
1.777886e+05	6.252887e+04	1.951721e+04	
4.949347e+04	5.563490e+04	1.769544e+04	
7.961356e+04	4.332843e+04	1.669366e+04	
6.771669e+04	3.395055e+04	1.513683e+04	
4.655532e+04	2.880576e+04	1.248250e+04	
4.007676e+04	2.509731e+04	1.009628e+04	
3.130290e+04	2.127416e+04	8.423550e+03	
2.636671e+04	1.723982e+04	6.860679e+03	
2.207090e+04	1.425820e+04	5.908546e+03	
1.821002e+04	1.285690e+04	5.847012e+03	
1.534951e+04	1.195623e+04	5.492827e+03	
1.192365e+04	1.038450e+04	4.761581e+03	
9.859052e+03	8.418250e+03	4.680784e+03	
8.437408e+03	7.166765e+03	4.712649e+03	
6.992690e+03	6.934939e+03	3.946829e+03	
5.830677e+03	6.969708e+03	2.983313e+03	
4.519149e+03	6.407837e+03	2.405931e+03	
3.396839e+03	5.392738e+03	2.081044e+03	
2.588717e+03	4.803383e+03	2.075417e+03	
2.038404e+03	4.701373e+03	2.220979e+03	
1.615297e+03	4.437297e+03	1.952909e+03	
1.132248e+03	4.009792e+03	1.486860e+03	
8.546733e+02	3.772056e+03	1.560159e+03	
6.510841e+02	3.543652e+03	1.890147e+03	
2.822720e+02	3.119631e+03	1.573346e+03	
-5.243978e+01	2.768846e+03	7.991416e+02	
-2.305920e+02	2.635334e+03	5.184428e+02	
-3.232130e+02	2.494775e+03	7.963673e+02	
-4.554142e+02	2.279269e+03	8.742100e+02	
-5.833258e+02	2.109041e+03	4.713126e+02	
-6.092775e+02	1.935266e+03	1.092279e+02	
-6.329696e+02	1.687434e+03	2.237730e+02	
-7.341659e+02	1.502208e+03	5.299920e+02	
-8.473771e+02	1.497729e+03	5.682704e+02	
-8.677134e+02	1.554535e+03	2.742728e+02	
-8.164504e+02	1.489832e+03	-2.311259e+02	
-8.006068e+02	1.325416e+03	-6.480529e+02	
-7.980162e+02	1.195293e+03	-5.987249e+02	
-7.392834e+02	1.093271e+03	-2.769609e+02	
-6.434607e+02	9.807295e+02	-1.788317e+02	
-5.919640e+02	8.956975e+02	-2.399600e+02	
-6.080741e+02	7.754014e+02	-1.435952e+02	
-5.972824e+02	6.027980e+02	-6.573141e+00	
-5.446026e+02	5.447655e+02	-6.422621e+01	
-5.312216e+02	5.562060e+02	-1.261039e+02	
-5.353011e+02	4.618960e+02	3.053479e+01	
-4.951491e+02	4.096833e+02	1.000615e+02	
-4.316883e+02	4.943348e+02	-1.341420e+02	
-3.891762e+02	5.050676e+02	-2.604442e+02	
-3.635395e+02	4.342918e+02	-9.799425e+01	
-3.240723e+02	3.946148e+02	-4.059521e+01	
-2.827976e+02	2.969065e+02	-1.766256e+02	
-2.731844e+02	2.033652e+02	-1.898750e+02	
-2.572309e+02	2.637143e+02	-7.750218e+00	
-1.924736e+02	3.081527e+02	1.279143e+02	
