1.568425e+07	6.441224e+05	9.051090e+03	
9.395609e+05	8.110188e+05	3.483934e+04	
-4.495608e+05	5.714031e+05	6.464434e+04	
1.270490e+06	3.308648e+05	7.434844e+04	
7.030184e+05	2.551604e+05	6.593620e+04	
1.927583e+05	2.163564e+05	5.748551e+04	
3.147636e+05	1.653016e+05	5.233665e+04	
2.679578e+05	1.309041e+05	4.561471e+04	
1.847814e+05	1.114075e+05	4.032711e+04	
1.592162e+05	9.537886e+04	3.836788e+04	
1.246402e+05	8.080493e+04	3.486986e+04	
1.063745e+05	6.866536e+04	2.905966e+04	
8.899897e+04	5.965167e+04	2.508983e+04	
7.182913e+04	5.217367e+04	2.324557e+04	
6.028422e+04	4.528814e+04	2.119257e+04	
4.815369e+04	3.980685e+04	1.859049e+04	
4.051101e+04	3.598981e+04	1.605530e+04	
3.398575e+04	3.259282e+04	1.470883e+04	
2.739969e+04	2.894142e+04	1.488178e+04	
2.251324e+04	2.631815e+04	1.422078e+04	
1.741655e+04	2.437561e+04	1.181595e+04	
1.360501e+04	2.119653e+04	1.001560e+04	
1.112271e+04	1.798726e+04	9.457331e+03	
8.922256e+03	1.689761e+04	8.754070e+03	
6.744949e+03	1.675159e+04	7.718085e+03	
4.426647e+03	1.570160e+04	6.711958e+03	
2.920118e+03	1.424194e+04	5.975018e+03	
1.909083e+03	1.327361e+04	5.738392e+03	
8.378584e+02	1.226997e+04	5.433823e+03	
-2.186283e+01	1.103882e+04	4.567231e+03	
-6.692897e+02	1.061809e+04	3.534418e+03	
-1.042483e+03	1.078945e+04	2.767268e+03	
-1.492224e+03	1.002353e+04	2.565633e+03	
-2.073125e+03	8.488372e+03	2.854100e+03	
-2.316988e+03	7.469181e+03	2.762483e+03	
-2.368528e+03	6.989224e+03	1.986134e+03	
-2.513511e+03	6.606862e+03	1.454915e+03	
-2.732824e+03	6.340115e+03	1.572193e+03	
-2.841961e+03	6.021439e+03	1.629267e+03	
-2.813296e+03	5.506447e+03	1.296481e+03	
-2.812566e+03	5.095338e+03	8.487840e+02	
-2.736497e+03	5.045042e+03	3.105162e+02	
-2.564889e+03	5.076608e+03	-1.437308e+02	
-2.505064e+03	4.704607e+03	-2.129315e+01	
-2.516325e+03	4.140075e+03	3.769594e+02	
-2.423723e+03	3.980188e+03	2.728846e+02	
-2.274683e+03	3.901725e+03	-9.834566e+01	
-2.266018e+03	3.282071e+03	-6.512464e+01	
-2.340106e+03	2.658660e+03	1.500485e+02	
-2.238408e+03	2.680259e+03	8.337561e+01	
-1.904723e+03	2.764607e+03	-1.245877e+02	
-1.547592e+03	2.400219e+03	-2.190031e+02	
-1.423434e+03	2.089084e+03	-2.449750e+02	
-1.461548e+03	2.046458e+03	-3.644067e+02	
-1.379512e+03	1.848939e+03	-5.326386e+02	
-1.196273e+03	1.518359e+03	-4.614706e+02	
-1.099031e+03	1.352580e+03	-1.423261e+02	
-1.080215e+03	1.255017e+03	9.058906e+01	
-1.026151e+03	1.161258e+03	2.150930e+02	
