1.561742e+07	7.064404e+05	2.175811e+04	
9.411659e+05	8.695361e+05	7.360623e+04	
-4.451893e+05	5.801493e+05	1.114075e+05	
1.266093e+06	3.110169e+05	9.669477e+04	
7.040890e+05	2.438283e+05	6.583946e+04	
1.966072e+05	2.172902e+05	5.423569e+04	
3.152485e+05	1.692664e+05	5.124926e+04	
2.667925e+05	1.336229e+05	4.678491e+04	
1.841156e+05	1.100037e+05	4.332046e+04	
1.592821e+05	9.107983e+04	3.877758e+04	
1.250201e+05	7.818261e+04	3.282261e+04	
1.065779e+05	6.814758e+04	2.856881e+04	
8.921600e+04	5.906843e+04	2.530490e+04	
7.203541e+04	5.191119e+04	2.215271e+04	
6.005845e+04	4.651023e+04	2.060554e+04	
4.774937e+04	4.145535e+04	1.981622e+04	
4.021932e+04	3.630071e+04	1.750681e+04	
3.339101e+04	3.170866e+04	1.460948e+04	
2.630984e+04	2.775923e+04	1.326229e+04	
2.151742e+04	2.445554e+04	1.292294e+04	
1.705869e+04	2.231795e+04	1.185332e+04	
1.352760e+04	2.099350e+04	9.881687e+03	
1.059134e+04	1.920168e+04	8.425790e+03	
8.009313e+03	1.698939e+04	8.360493e+03	
6.064862e+03	1.572944e+04	8.438809e+03	
4.062833e+03	1.520534e+04	7.590672e+03	
2.550507e+03	1.417857e+04	6.941717e+03	
1.422062e+03	1.310468e+04	6.890786e+03	
3.432463e+02	1.262663e+04	5.829001e+03	
-4.718116e+02	1.200308e+04	3.760265e+03	
-1.287000e+03	1.104296e+04	2.932540e+03	
-1.917990e+03	1.032768e+04	3.846691e+03	
-2.196220e+03	9.703064e+03	4.347553e+03	
-2.391757e+03	8.993280e+03	3.379418e+03	
-2.675778e+03	8.593621e+03	2.462541e+03	
-2.937846e+03	8.324445e+03	2.570283e+03	
-2.971974e+03	7.605819e+03	2.677447e+03	
-2.972364e+03	6.575385e+03	2.136674e+03	
-2.938101e+03	5.768417e+03	1.574058e+03	
-2.704771e+03	5.427483e+03	1.389028e+03	
-2.577780e+03	5.420604e+03	1.291860e+03	
-2.638411e+03	5.383051e+03	9.096600e+02	
-2.602335e+03	5.139388e+03	3.931094e+02	
-2.421483e+03	4.750148e+03	3.844385e+02	
-2.306484e+03	4.174782e+03	8.513151e+02	
-2.328116e+03	3.528118e+03	9.324116e+02	
-2.264774e+03	3.144528e+03	4.176199e+02	
-2.047423e+03	3.000950e+03	-1.211039e+02	
-1.855011e+03	2.881071e+03	-5.221730e+02	
-1.810410e+03	2.858975e+03	-9.400804e+02	
-1.869248e+03	2.887314e+03	-1.027269e+03	
-1.823181e+03	2.681750e+03	-4.687050e+02	
-1.616689e+03	2.357237e+03	6.297892e+01	
-1.438768e+03	2.230979e+03	-8.068932e+01	
-1.337758e+03	2.159014e+03	-2.231944e+02	
-1.227543e+03	1.863281e+03	1.507637e+02	
-1.161914e+03	1.467723e+03	1.442378e+02	
-1.170768e+03	1.264498e+03	-5.669546e+02	
-1.076465e+03	1.276231e+03	-9.062956e+02	
