1.933308e+04	8.247402e+03	1.750969e+02	
1.012065e+04	3.690216e+03	3.155436e+02	
6.223837e+03	2.783037e+03	7.030958e+02	
4.246412e+03	2.050146e+03	7.376214e+02	
3.084961e+03	1.493861e+03	4.738229e+02	
2.317533e+03	1.189510e+03	4.770682e+02	
1.812023e+03	9.865851e+02	3.832532e+02	
1.433412e+03	8.978644e+02	3.743453e+02	
1.156446e+03	6.787322e+02	2.799318e+02	
9.399065e+02	5.533239e+02	2.004269e+02	
7.708101e+02	4.993659e+02	1.900094e+02	
6.261918e+02	4.184092e+02	1.456737e+02	
5.303034e+02	3.486860e+02	1.651813e+02	
4.285816e+02	2.802150e+02	7.860110e+01	
3.560265e+02	2.610582e+02	1.023528e+02	
2.913033e+02	2.393627e+02	1.226659e+02	
2.395938e+02	2.145705e+02	1.102326e+02	
1.886320e+02	2.048993e+02	1.131671e+02	
1.526783e+02	1.697303e+02	9.410420e+01	
1.287373e+02	1.477294e+02	9.318070e+01	
1.077117e+02	1.353649e+02	5.716062e+01	
8.424192e+01	1.247382e+02	5.337939e+01	
6.268461e+01	1.174299e+02	6.482503e+01	
5.176782e+01	1.128539e+02	4.183123e+01	
3.377590e+01	1.160547e+02	4.697512e+01	
2.255314e+01	9.889393e+01	4.573102e+01	
1.424539e+01	9.517703e+01	2.954904e+01	
1.059846e+01	9.202853e+01	3.070707e+01	
4.945019e+00	7.030993e+01	2.970297e+01	
1.338759e+00	6.502457e+01	2.441919e+01	
-2.002067e+00	7.061731e+01	2.017536e+01	
-1.170254e+01	4.926155e+01	1.692962e+01	
-8.672909e+00	5.339911e+01	1.577006e+01	
-1.520166e+01	4.910775e+01	2.020633e+01	
-1.527368e+01	4.709951e+01	3.886607e+00	
-1.613098e+01	5.116118e+01	1.076196e+01	
-1.361714e+01	4.336140e+01	1.767138e+01	
-1.898170e+01	3.051815e+01	1.013182e+01	
-1.791609e+01	3.144710e+01	1.656546e+01	
-1.235301e+01	3.220324e+01	2.314706e+01	
-1.357604e+01	3.295271e+01	1.243996e+01	
-1.488960e+01	2.719335e+01	1.752888e+01	
-1.821087e+01	3.002140e+01	1.794624e+01	
-1.568029e+01	2.349351e+01	2.028230e+01	
-1.505082e+01	1.887214e+01	1.024167e+01	
-1.615059e+01	1.376371e+01	8.466177e+00	
-1.184816e+01	1.464331e+01	-2.202799e+00	
-1.228454e+01	1.929548e+01	-1.872632e+00	
-1.295392e+01	1.931874e+01	9.791892e-01	
-1.380775e+01	1.422620e+01	1.725284e+00	
-1.359119e+01	9.919761e+00	2.387882e+00	
-8.903815e+00	9.997687e+00	1.299216e+00	
-1.176047e+01	4.925972e+00	2.933895e+00	
-1.106850e+01	7.005066e+00	2.953202e+00	
-6.708738e+00	8.539197e+00	4.446446e+00	
-9.090096e+00	9.654822e+00	1.747891e+00	
-1.063812e+01	1.172008e+01	-3.179078e-01	
-8.084191e+00	5.202358e+00	-6.862419e+00	
-5.463803e+00	2.277716e+00	3.467532e+00	
