9.764052e+05	4.256514e+04	1.596162e+02	
5.925451e+04	5.355240e+04	9.102340e+02	
-2.700120e+04	3.743145e+04	2.526028e+03	
7.970105e+04	2.107307e+04	4.160502e+03	
4.437202e+04	1.585631e+04	4.596893e+03	
1.284957e+04	1.359394e+04	3.854940e+03	
2.018928e+04	1.072538e+04	3.029185e+03	
1.689336e+04	8.540663e+03	2.839401e+03	
1.170359e+04	6.967256e+03	2.863680e+03	
1.015171e+04	5.853715e+03	2.418153e+03	
7.894862e+03	5.011347e+03	1.826199e+03	
6.692955e+03	4.181137e+03	1.707947e+03	
5.573745e+03	3.677841e+03	1.786879e+03	
4.394613e+03	3.367335e+03	1.686396e+03	
3.592039e+03	2.771494e+03	1.509865e+03	
2.901831e+03	2.210829e+03	1.151708e+03	
2.556384e+03	2.068164e+03	6.442344e+02	
2.148569e+03	1.930911e+03	5.156159e+02	
1.615311e+03	1.502195e+03	7.715152e+02	
1.302107e+03	1.153157e+03	9.434442e+02	
1.131248e+03	1.183530e+03	1.008440e+03	
9.595835e+02	1.369004e+03	9.044434e+02	
7.181040e+02	1.356357e+03	4.341970e+02	
5.131263e+02	1.197039e+03	1.247439e+02	
3.773860e+02	1.181734e+03	3.784266e+02	
2.225154e+02	1.236557e+03	5.607283e+02	
1.457703e+02	1.108863e+03	3.155523e+02	
1.699906e+02	9.052108e+02	1.293366e+02	
1.376535e+02	8.354555e+02	2.150124e+02	
-2.399950e+01	8.432381e+02	3.872107e+02	
-1.797523e+02	7.749322e+02	5.399491e+02	
-1.702773e+02	6.214635e+02	5.551033e+02	
-9.324284e+01	5.359968e+02	4.073293e+02	
-1.084641e+02	5.746004e+02	2.392163e+02	
-1.587857e+02	5.552660e+02	1.324355e+02	
-1.471000e+02	4.114848e+02	1.188586e+02	
-1.209020e+02	3.161944e+02	1.667381e+02	
-1.453977e+02	2.998965e+02	1.569491e+02	
-1.784235e+02	2.531098e+02	8.983202e+01	
-1.882124e+02	2.268467e+02	4.526350e+01	
-2.056820e+02	2.866789e+02	4.836836e+01	
-2.147437e+02	3.442039e+02	1.093763e+02	
-1.856796e+02	3.550298e+02	1.472040e+02	
-1.410029e+02	3.545983e+02	7.618021e+01	
-1.064893e+02	3.391439e+02	5.768690e+00	
-8.642196e+01	3.205432e+02	3.110942e+01	
-7.251442e+01	2.967814e+02	7.371335e+01	
-5.648511e+01	2.259832e+02	6.439953e+01	
-4.566437e+01	1.834945e+02	3.456810e+00	
-4.471611e+01	2.355708e+02	-5.904368e+01	
-3.980073e+01	2.567062e+02	-4.519326e+01	
-2.915051e+01	2.041744e+02	7.648439e+00	
-2.926520e+01	1.940644e+02	7.130436e+00	
-3.500320e+01	2.069722e+02	-9.305208e-01	
-3.016077e+01	1.584028e+02	3.323790e+01	
-2.013590e+01	7.932900e+01	3.624938e+01	
-1.297917e+01	4.955388e+00	3.211192e+01	
-5.165574e+00	-4.568015e+01	1.355825e+02	
7.834351e+00	-3.947352e+01	2.241152e+02	
