3.906473e+06	1.513729e+05	2.558840e+03	
2.368629e+05	1.929980e+05	1.003816e+04	
-1.102499e+05	1.390692e+05	1.912054e+04	
3.168467e+05	8.202788e+04	2.260151e+04	
1.752951e+05	6.216256e+04	2.013311e+04	
4.847866e+04	5.233713e+04	1.673043e+04	
7.942007e+04	4.177214e+04	1.443896e+04	
6.798047e+04	3.524009e+04	1.272514e+04	
4.692417e+04	3.007499e+04	1.154916e+04	
4.020806e+04	2.444971e+04	1.026456e+04	
3.133682e+04	2.022157e+04	8.480421e+03	
2.653084e+04	1.765491e+04	7.353299e+03	
2.218826e+04	1.548997e+04	7.014845e+03	
1.811919e+04	1.332184e+04	6.148927e+03	
1.532756e+04	1.189598e+04	4.801808e+03	
1.209790e+04	1.099078e+04	4.082391e+03	
9.890080e+03	9.515739e+03	4.029380e+03	
8.164769e+03	7.910945e+03	3.991744e+03	
6.581973e+03	7.174917e+03	3.704650e+03	
5.316459e+03	6.729818e+03	3.094193e+03	
3.966945e+03	5.890829e+03	2.283844e+03	
3.097622e+03	5.188022e+03	1.862167e+03	
2.536348e+03	4.821094e+03	2.082503e+03	
1.922439e+03	4.265287e+03	2.312747e+03	
1.458778e+03	3.629730e+03	2.068658e+03	
1.048049e+03	3.462223e+03	1.597842e+03	
6.079425e+02	3.637735e+03	1.153808e+03	
2.513182e+02	3.595495e+03	7.933544e+02	
1.296354e+02	3.311471e+03	6.411411e+02	
7.673287e+01	3.207904e+03	6.885320e+02	
-8.131925e+01	3.161255e+03	7.709826e+02	
-1.488772e+02	2.734657e+03	7.750344e+02	
-1.842867e+02	2.262446e+03	6.486798e+02	
-3.303277e+02	2.240761e+03	4.759479e+02	
-4.747243e+02	2.282551e+03	4.050136e+02	
-5.747708e+02	2.033028e+03	3.449149e+02	
-5.959830e+02	1.910212e+03	9.661124e+01	
-5.281510e+02	1.993049e+03	-2.048386e+02	
-5.043150e+02	1.753550e+03	-2.292800e+02	
-5.756634e+02	1.307070e+03	-4.965405e+01	
-6.226150e+02	1.219259e+03	-1.572927e+01	
-5.672188e+02	1.301068e+03	-4.222166e+01	
-4.789058e+02	1.129700e+03	1.351360e+02	
-4.313056e+02	9.307717e+02	2.274121e+02	
-4.562008e+02	9.627154e+02	-9.355048e+01	
-5.214145e+02	1.057782e+03	-4.710137e+02	
-5.036237e+02	1.013398e+03	-4.638450e+02	
-3.998165e+02	7.745507e+02	-2.151628e+02	
-3.365351e+02	4.924431e+02	-7.298003e+01	
-3.364869e+02	4.196378e+02	-1.024830e+02	
-3.504672e+02	4.771368e+02	-1.701440e+02	
-3.700284e+02	4.027331e+02	-1.849282e+02	
-3.789247e+02	2.811581e+02	-1.664562e+02	
-3.573272e+02	3.267141e+02	-1.716996e+02	
-3.525253e+02	4.479783e+02	-1.534579e+02	
-3.847535e+02	4.825692e+02	-1.586775e+01	
-3.674414e+02	5.101523e+02	1.207186e+02	
-2.768088e+02	6.034293e+02	8.268813e+01	
-2.128382e+02	5.822421e+02	-9.536874e+00	
