3.907820e+06	1.702356e+05	2.333754e+03	
2.336358e+05	2.083189e+05	8.519214e+03	
-1.109719e+05	1.385452e+05	1.491376e+04	
3.179787e+05	7.564268e+04	1.664572e+04	
1.765441e+05	6.039497e+04	1.511528e+04	
4.969110e+04	5.278489e+04	1.336233e+04	
7.953336e+04	3.998308e+04	1.193538e+04	
6.696808e+04	3.180201e+04	1.108402e+04	
4.626081e+04	2.764114e+04	1.034889e+04	
4.022905e+04	2.397428e+04	8.400575e+03	
3.134929e+04	2.042610e+04	6.239496e+03	
2.632084e+04	1.731978e+04	5.965582e+03	
2.195004e+04	1.487238e+04	6.710642e+03	
1.791104e+04	1.288497e+04	6.373315e+03	
1.510246e+04	1.125798e+04	5.344677e+03	
1.198347e+04	1.000273e+04	5.014728e+03	
1.003245e+04	8.869271e+03	4.986357e+03	
8.399094e+03	7.867681e+03	4.385010e+03	
6.743186e+03	7.317466e+03	3.782214e+03	
5.562515e+03	6.964305e+03	3.667859e+03	
4.390894e+03	6.280544e+03	3.276445e+03	
3.484418e+03	5.551836e+03	2.555589e+03	
2.730405e+03	5.049757e+03	2.414759e+03	
2.023512e+03	4.441095e+03	2.545421e+03	
1.621306e+03	3.940251e+03	2.178679e+03	
1.349704e+03	3.857519e+03	1.836350e+03	
9.742254e+02	3.856721e+03	1.882379e+03	
4.510345e+02	3.860096e+03	1.708278e+03	
9.070084e+01	3.739698e+03	1.294975e+03	
5.085378e+00	3.120295e+03	1.169969e+03	
-1.103322e+02	2.568747e+03	1.213236e+03	
-2.829445e+02	2.581688e+03	1.081576e+03	
-4.177333e+02	2.412022e+03	8.633775e+02	
-5.252718e+02	1.854977e+03	6.713196e+02	
-6.243614e+02	1.658435e+03	5.231236e+02	
-7.044178e+02	1.778723e+03	6.260398e+02	
-6.670708e+02	1.703046e+03	9.746540e+02	
-5.659123e+02	1.529716e+03	1.102095e+03	
-5.878354e+02	1.446390e+03	7.977268e+02	
-7.381155e+02	1.416489e+03	3.355647e+02	
-8.275356e+02	1.446828e+03	-5.892823e+01	
-7.122627e+02	1.460586e+03	-2.491932e+02	
-5.344861e+02	1.384485e+03	-1.626745e+02	
-5.272265e+02	1.340274e+03	2.822709e+01	
-6.237859e+02	1.366109e+03	1.511525e+02	
-5.856148e+02	1.328140e+03	1.152935e+02	
-4.198747e+02	1.184105e+03	-1.309937e+02	
-3.600291e+02	1.013231e+03	-2.998120e+02	
-4.584221e+02	9.142356e+02	-1.470276e+02	
-5.336203e+02	9.159334e+02	-3.770943e+01	
-4.912092e+02	8.528282e+02	-2.440733e+02	
-4.268743e+02	6.202989e+02	-3.955769e+02	
-4.432305e+02	5.006753e+02	-2.553551e+02	
-4.808571e+02	6.720959e+02	-1.484837e+02	
-4.230216e+02	7.533109e+02	-2.591718e+02	
-3.087622e+02	4.807958e+02	-2.805067e+02	
-2.607990e+02	1.976148e+02	-8.258780e+01	
-2.715136e+02	1.713376e+02	-6.588040e+00	
-2.389363e+02	1.723470e+02	-1.689529e+02	
