1.569287e+07	6.601079e+05	1.921076e+04	
9.455611e+05	8.277590e+05	6.760397e+04	
-4.514437e+05	5.720697e+05	1.095937e+05	
1.269800e+06	3.175820e+05	1.050129e+05	
7.082992e+05	2.452153e+05	7.595361e+04	
1.982143e+05	2.172999e+05	5.790605e+04	
3.166259e+05	1.708914e+05	5.224753e+04	
2.682185e+05	1.342869e+05	4.936512e+04	
1.852945e+05	1.116793e+05	4.570499e+04	
1.598574e+05	9.600378e+04	3.994385e+04	
1.253160e+05	8.373252e+04	3.385573e+04	
1.072924e+05	7.115315e+04	2.968936e+04	
8.969259e+04	5.940296e+04	2.660805e+04	
7.185291e+04	5.088020e+04	2.326606e+04	
6.016567e+04	4.494151e+04	1.982751e+04	
4.848726e+04	3.986181e+04	1.757830e+04	
4.101463e+04	3.543428e+04	1.720856e+04	
3.391344e+04	3.224931e+04	1.722762e+04	
2.647954e+04	2.935235e+04	1.596591e+04	
2.150285e+04	2.596902e+04	1.389546e+04	
1.731386e+04	2.355250e+04	1.218740e+04	
1.417846e+04	2.259286e+04	1.101731e+04	
1.116392e+04	2.100853e+04	9.907914e+03	
8.066956e+03	1.831403e+04	8.323203e+03	
5.916791e+03	1.629347e+04	6.380018e+03	
4.309826e+03	1.496040e+04	5.098211e+03	
3.149001e+03	1.364689e+04	4.952006e+03	
1.971423e+03	1.312013e+04	5.024315e+03	
7.775151e+02	1.269036e+04	4.497026e+03	
1.339848e+01	1.101631e+04	3.697264e+03	
-6.199528e+02	9.535351e+03	3.094056e+03	
-1.174353e+03	9.562366e+03	2.709075e+03	
-1.633050e+03	9.701604e+03	2.699139e+03	
-1.880510e+03	9.032514e+03	2.886680e+03	
-1.906341e+03	8.417944e+03	2.379818e+03	
-2.078463e+03	8.214565e+03	1.405869e+03	
-2.269145e+03	7.836867e+03	1.437769e+03	
-2.324076e+03	7.074149e+03	2.212760e+03	
-2.427330e+03	6.275134e+03	2.078273e+03	
-2.599460e+03	5.724194e+03	1.307897e+03	
-2.695891e+03	5.423590e+03	1.172896e+03	
-2.596512e+03	5.181193e+03	1.240499e+03	
-2.447500e+03	4.813617e+03	7.089053e+02	
-2.405497e+03	4.450254e+03	5.966036e+01	
-2.392605e+03	4.307667e+03	-1.984988e+02	
-2.325115e+03	4.069001e+03	-1.908832e+02	
-2.189312e+03	3.337950e+03	1.152141e+01	
-2.028351e+03	2.644610e+03	1.245074e+02	
-1.816762e+03	2.637814e+03	-3.051633e+02	
-1.569149e+03	2.769923e+03	-7.119255e+02	
-1.470574e+03	2.401095e+03	-3.200931e+02	
-1.512312e+03	1.950982e+03	-1.051995e+01	
-1.484531e+03	1.691228e+03	-6.301732e+02	
-1.314850e+03	1.370737e+03	-9.797231e+02	
-1.132792e+03	1.233489e+03	-2.292699e+02	
-1.091309e+03	1.411212e+03	5.353804e+02	
-1.103061e+03	1.376294e+03	6.672330e+02	
-9.894260e+02	1.113286e+03	5.310608e+02	
-8.084383e+02	1.096921e+03	1.023822e+02	
