1.563751e+07	6.780292e+05	1.685365e+04	
9.374008e+05	8.495465e+05	6.103694e+04	
-4.517886e+05	5.857768e+05	1.017641e+05	
1.265204e+06	3.207909e+05	9.723235e+04	
7.036705e+05	2.393621e+05	6.533323e+04	
1.945027e+05	2.062815e+05	4.784681e+04	
3.150554e+05	1.632582e+05	4.823278e+04	
2.693625e+05	1.347393e+05	4.848688e+04	
1.861736e+05	1.149532e+05	4.340830e+04	
1.587759e+05	9.497264e+04	3.574299e+04	
1.232808e+05	7.908724e+04	2.786598e+04	
1.053005e+05	6.892393e+04	2.390885e+04	
8.836491e+04	6.142204e+04	2.453214e+04	
7.144782e+04	5.315335e+04	2.438163e+04	
6.029985e+04	4.483948e+04	2.061667e+04	
4.870563e+04	3.861946e+04	1.578337e+04	
4.095547e+04	3.414452e+04	1.254710e+04	
3.361955e+04	3.117306e+04	1.205238e+04	
2.667029e+04	2.945447e+04	1.335048e+04	
2.232198e+04	2.699878e+04	1.306038e+04	
1.789110e+04	2.332527e+04	1.064971e+04	
1.426385e+04	2.047155e+04	9.365179e+03	
1.152085e+04	1.900376e+04	9.190529e+03	
8.967431e+03	1.768389e+04	7.565788e+03	
6.657094e+03	1.626570e+04	5.863897e+03	
4.278221e+03	1.505476e+04	6.301545e+03	
2.579984e+03	1.394297e+04	6.899582e+03	
1.551049e+03	1.301428e+04	5.760445e+03	
7.663184e+02	1.224748e+04	4.624894e+03	
-3.821457e+01	1.139227e+04	4.871204e+03	
-1.066289e+03	1.056074e+04	5.211675e+03	
-1.598774e+03	9.965633e+03	4.647046e+03	
-1.657067e+03	9.527883e+03	3.797106e+03	
-1.937851e+03	9.031817e+03	3.287345e+03	
-2.382373e+03	8.329957e+03	3.089115e+03	
-2.643167e+03	7.526416e+03	2.804249e+03	
-2.631145e+03	6.922691e+03	2.158520e+03	
-2.599703e+03	6.616908e+03	1.641443e+03	
-2.585233e+03	6.354939e+03	1.598552e+03	
-2.483183e+03	5.945456e+03	1.300444e+03	
-2.503474e+03	5.573447e+03	4.231114e+02	
-2.612457e+03	5.455040e+03	-1.545152e+02	
-2.562216e+03	5.413698e+03	5.303720e+01	
-2.410004e+03	5.079996e+03	4.484130e+02	
-2.396012e+03	4.431004e+03	3.844679e+02	
-2.503857e+03	3.915099e+03	-1.241368e+02	
-2.453231e+03	3.836056e+03	-6.179754e+02	
-2.240084e+03	3.756405e+03	-7.408519e+02	
-2.050919e+03	3.157245e+03	-4.586942e+02	
-1.893298e+03	2.486204e+03	-6.653332e+01	
-1.747376e+03	2.330733e+03	-1.381210e+01	
-1.598049e+03	2.143063e+03	-1.531399e+02	
-1.448695e+03	1.517255e+03	8.061595e+01	
-1.399973e+03	1.354906e+03	3.353629e+02	
-1.438609e+03	1.917638e+03	-3.284988e+01	
-1.390479e+03	1.959303e+03	-4.163907e+02	
-1.263399e+03	1.134379e+03	-1.424715e+02	
-1.245737e+03	6.331008e+02	1.839507e+02	
-1.275152e+03	9.326026e+02	-1.559563e+01	
