1.567315e+07	6.380098e+05	1.432692e+04	
9.466284e+05	7.932295e+05	5.201685e+04	
-4.433963e+05	5.475413e+05	8.935389e+04	
1.274346e+06	3.155746e+05	9.446487e+04	
7.104647e+05	2.513791e+05	7.755288e+04	
2.009622e+05	2.159828e+05	6.331514e+04	
3.186385e+05	1.651276e+05	5.572771e+04	
2.686026e+05	1.310937e+05	4.958206e+04	
1.854939e+05	1.097058e+05	4.331168e+04	
1.604391e+05	9.257391e+04	3.657390e+04	
1.252980e+05	7.987230e+04	3.028136e+04	
1.064882e+05	6.855987e+04	2.645182e+04	
8.936856e+04	5.864408e+04	2.475025e+04	
7.255670e+04	5.141017e+04	2.305669e+04	
6.097059e+04	4.548059e+04	2.098365e+04	
4.898547e+04	4.001845e+04	1.928920e+04	
4.166609e+04	3.537538e+04	1.727923e+04	
3.474664e+04	3.107960e+04	1.423459e+04	
2.738121e+04	2.714950e+04	1.170837e+04	
2.246248e+04	2.471046e+04	1.102084e+04	
1.783103e+04	2.318428e+04	1.068949e+04	
1.407418e+04	2.117492e+04	9.593398e+03	
1.127200e+04	1.904908e+04	8.842174e+03	
8.891762e+03	1.732970e+04	8.321598e+03	
6.822336e+03	1.583824e+04	7.036925e+03	
4.676827e+03	1.479876e+04	6.234681e+03	
3.165680e+03	1.417247e+04	6.626053e+03	
2.012164e+03	1.335852e+04	6.494534e+03	
8.989236e+02	1.229874e+04	5.511628e+03	
1.455382e+02	1.135649e+04	4.936696e+03	
-5.001182e+02	1.047905e+04	4.498561e+03	
-1.057206e+03	9.591075e+03	3.617297e+03	
-1.577289e+03	9.003986e+03	3.035846e+03	
-2.033630e+03	8.701695e+03	2.954143e+03	
-2.231694e+03	8.370339e+03	2.750433e+03	
-2.314664e+03	8.114443e+03	2.523951e+03	
-2.324274e+03	7.865069e+03	2.354931e+03	
-2.341079e+03	7.181503e+03	1.857303e+03	
-2.506808e+03	6.414687e+03	1.545704e+03	
-2.713167e+03	6.190594e+03	1.880626e+03	
-2.716960e+03	6.103866e+03	1.855216e+03	
-2.458264e+03	5.739557e+03	1.114657e+03	
-2.304406e+03	5.419521e+03	8.349132e+02	
-2.347155e+03	5.036310e+03	1.040631e+03	
-2.252374e+03	4.347556e+03	6.073277e+02	
-2.092362e+03	4.029759e+03	-7.206114e+00	
-2.113345e+03	4.379492e+03	3.169508e+02	
-2.162141e+03	4.430682e+03	7.998622e+02	
-2.020329e+03	3.736601e+03	3.173728e+02	
-1.875838e+03	3.032374e+03	-4.230272e+02	
-1.926223e+03	2.676394e+03	-5.108262e+02	
-1.887196e+03	2.399998e+03	-2.017207e+02	
-1.612301e+03	2.177905e+03	1.004550e+02	
-1.401694e+03	2.011219e+03	1.039973e+02	
-1.315510e+03	1.794498e+03	-3.040262e+02	
-1.167156e+03	1.663168e+03	-4.608130e+02	
-1.040049e+03	1.608958e+03	-3.165230e+01	
-1.030574e+03	1.439064e+03	1.969222e+02	
-9.477961e+02	1.322253e+03	-1.460917e+02	
