2.019512e+04	7.977151e+03	9.314304e+02	
1.043556e+04	4.231037e+03	5.801584e+02	
6.356763e+03	2.962501e+03	3.525113e+02	
4.277587e+03	2.030875e+03	6.411098e+02	
3.093150e+03	1.582911e+03	3.863657e+02	
2.301290e+03	1.171457e+03	3.665753e+02	
1.816292e+03	9.930997e+02	3.638545e+02	
1.448858e+03	8.349135e+02	2.585459e+02	
1.157707e+03	6.975031e+02	2.774306e+02	
9.462470e+02	5.894077e+02	2.334332e+02	
7.720640e+02	4.913718e+02	1.841317e+02	
6.370305e+02	4.194979e+02	1.868524e+02	
5.276848e+02	3.621166e+02	1.760481e+02	
4.391905e+02	3.044391e+02	1.424033e+02	
3.648402e+02	2.755619e+02	1.225761e+02	
2.978624e+02	2.481134e+02	1.129807e+02	
2.436287e+02	2.191222e+02	1.104008e+02	
1.995112e+02	1.914078e+02	1.020972e+02	
1.646264e+02	1.745833e+02	8.480134e+01	
1.301162e+02	1.579918e+02	7.304206e+01	
1.035491e+02	1.381563e+02	5.668561e+01	
7.781386e+01	1.257681e+02	5.109645e+01	
6.320750e+01	1.226530e+02	5.004121e+01	
4.791024e+01	1.081962e+02	5.348798e+01	
3.812544e+01	9.420227e+01	4.462765e+01	
2.595069e+01	9.282445e+01	3.929790e+01	
1.753931e+01	8.571168e+01	4.321456e+01	
8.366504e+00	8.064609e+01	3.460459e+01	
3.566702e+00	7.719397e+01	1.915637e+01	
-2.076279e+00	7.972670e+01	2.615553e+01	
-6.003251e+00	6.483576e+01	2.100836e+01	
-7.267276e+00	6.307969e+01	2.392529e+01	
-7.712094e+00	5.732267e+01	1.802645e+01	
-1.188313e+01	5.526029e+01	1.866819e+01	
-1.308267e+01	4.917710e+01	1.649815e+01	
-1.422199e+01	4.320544e+01	8.972280e+00	
-1.425413e+01	4.074209e+01	7.907079e+00	
-1.537297e+01	4.075037e+01	3.180377e+00	
-1.484810e+01	3.885676e+01	3.963720e+00	
-1.539340e+01	2.950804e+01	1.452614e+00	
-1.507151e+01	2.912743e+01	-1.879819e+00	
-1.392224e+01	3.154462e+01	3.531874e-01	
-1.550107e+01	2.364144e+01	3.376717e+00	
-1.424804e+01	2.389827e+01	-1.126176e+00	
-1.347270e+01	2.019841e+01	-8.338966e-01	
-1.405892e+01	2.223000e+01	-3.895546e+00	
-1.338764e+01	2.283017e+01	-3.813710e+00	
-1.175821e+01	1.976933e+01	-3.073294e-01	
-1.073534e+01	1.526619e+01	3.035735e-01	
-1.075012e+01	1.387509e+01	2.273174e+00	
-1.114232e+01	1.242497e+01	1.736050e+00	
-9.627897e+00	1.174699e+01	1.120694e+00	
-9.593396e+00	9.847024e+00	-2.049659e+00	
-9.283837e+00	6.963535e+00	3.294874e-01	
-8.226213e+00	1.266513e+01	-4.504298e+00	
-7.311759e+00	7.926129e+00	-6.709294e+00	
-5.287978e+00	1.041857e+01	-4.384406e+00	
-5.297948e+00	9.905109e+00	-5.938258e+00	
-3.992868e+00	9.322960e+00	-4.799785e+00	
