2.167112e+04	4.159911e+03	6.626115e+01	
1.086572e+04	5.213042e+03	2.492428e+02	
5.932328e+03	3.585945e+03	4.453038e+02	
4.416181e+03	1.957023e+03	4.769774e+02	
3.281687e+03	1.492875e+03	3.711617e+02	
2.338347e+03	1.340355e+03	2.991442e+02	
1.809987e+03	1.079214e+03	3.320908e+02	
1.463615e+03	8.583744e+02	3.814217e+02	
1.185739e+03	7.020993e+02	3.391840e+02	
9.655253e+02	5.906794e+02	2.345196e+02	
7.909133e+02	5.211989e+02	1.890231e+02	
6.529553e+02	4.511352e+02	2.136806e+02	
5.337294e+02	3.710009e+02	2.026673e+02	
4.379435e+02	3.195747e+02	1.357284e+02	
3.705056e+02	2.939970e+02	9.719918e+01	
3.094367e+02	2.491747e+02	1.069432e+02	
2.470307e+02	1.943800e+02	1.073514e+02	
1.997800e+02	1.720359e+02	8.393525e+01	
1.698131e+02	1.695894e+02	6.950071e+01	
1.419637e+02	1.563056e+02	7.446284e+01	
1.129698e+02	1.376119e+02	8.321027e+01	
8.969191e+01	1.228150e+02	7.914369e+01	
7.011206e+01	1.100487e+02	6.182051e+01	
5.059009e+01	1.027639e+02	5.285924e+01	
3.648274e+01	9.964055e+01	5.713929e+01	
2.968156e+01	9.226906e+01	4.780816e+01	
2.158641e+01	8.328236e+01	2.399095e+01	
9.678589e+00	8.008380e+01	1.644342e+01	
2.123758e+00	7.906311e+01	2.507874e+01	
-9.795746e-01	7.402755e+01	2.737013e+01	
-7.110735e+00	6.645300e+01	2.568962e+01	
-1.430890e+01	6.043834e+01	2.858945e+01	
-1.691472e+01	5.618032e+01	2.835546e+01	
-1.674183e+01	5.139530e+01	2.268916e+01	
-1.639116e+01	4.729284e+01	1.744373e+01	
-1.555687e+01	4.608765e+01	1.109133e+01	
-1.502533e+01	4.443788e+01	4.369494e+00	
-1.541970e+01	4.015219e+01	6.121490e+00	
-1.651047e+01	3.843495e+01	1.416046e+01	
-1.861023e+01	4.218334e+01	1.577988e+01	
-2.010131e+01	4.461933e+01	1.245145e+01	
-1.863053e+01	3.787284e+01	1.421494e+01	
-1.601975e+01	2.584621e+01	1.627127e+01	
-1.502063e+01	2.144182e+01	1.213292e+01	
-1.459862e+01	2.735902e+01	9.202580e+00	
-1.413406e+01	3.207472e+01	9.454138e+00	
-1.517707e+01	3.008080e+01	5.286683e+00	
-1.668424e+01	2.766893e+01	-8.018338e-01	
-1.629126e+01	2.696403e+01	-9.893736e-01	
-1.477139e+01	2.394414e+01	2.033951e+00	
-1.397692e+01	1.931408e+01	9.717942e-01	
-1.364027e+01	1.717796e+01	-3.614610e+00	
-1.216601e+01	1.771369e+01	-4.812704e+00	
-9.397992e+00	1.695832e+01	-2.146387e+00	
-7.712127e+00	1.322277e+01	-3.096739e+00	
-8.040738e+00	1.208450e+01	-6.917085e+00	
-8.017562e+00	1.621584e+01	-5.340988e+00	
-7.111308e+00	1.615298e+01	-1.275927e+00	
-6.898580e+00	7.910684e+00	-1.459046e+00	
