-6.499084e+06	1.319268e+06	1.540407e+05	
4.339106e+06	6.997325e+05	9.594709e+04	
4.907575e+05	4.899410e+05	5.829862e+04	
7.690370e+05	3.358679e+05	1.060273e+05	
5.048574e+05	2.617832e+05	6.389749e+04	
3.866261e+05	1.937365e+05	6.062453e+04	
3.024300e+05	1.642397e+05	6.017456e+04	
2.356423e+05	1.380787e+05	4.275854e+04	
1.926886e+05	1.153537e+05	4.588170e+04	
1.562302e+05	9.747674e+04	3.860538e+04	
1.280530e+05	8.126349e+04	3.045186e+04	
1.054341e+05	6.937692e+04	3.090181e+04	
8.691154e+04	5.988715e+04	2.911498e+04	
7.278478e+04	5.034839e+04	2.355077e+04	
6.030512e+04	4.557267e+04	2.027174e+04	
4.931772e+04	4.103320e+04	1.868484e+04	
4.030045e+04	3.623861e+04	1.825817e+04	
3.292374e+04	3.165518e+04	1.688492e+04	
2.726233e+04	2.887273e+04	1.402452e+04	
2.151213e+04	2.612882e+04	1.207976e+04	
1.713845e+04	2.284840e+04	9.374714e+03	
1.287046e+04	2.079964e+04	8.450374e+03	
1.043204e+04	2.028446e+04	8.275858e+03	
7.935745e+03	1.789358e+04	8.845888e+03	
6.303487e+03	1.557925e+04	7.380558e+03	
4.295687e+03	1.535139e+04	6.499121e+03	
2.901002e+03	1.417507e+04	7.146860e+03	
1.375682e+03	1.333732e+04	5.722936e+03	
5.950192e+02	1.276640e+04	3.168097e+03	
-3.438986e+02	1.318527e+04	4.325623e+03	
-9.915349e+02	1.072259e+04	3.474380e+03	
-1.201779e+03	1.043217e+04	3.956785e+03	
-1.278919e+03	9.480071e+03	2.981230e+03	
-1.962759e+03	9.138993e+03	3.087361e+03	
-2.163790e+03	8.132950e+03	2.728477e+03	
-2.351621e+03	7.145351e+03	1.483843e+03	
-2.357327e+03	6.737962e+03	1.307679e+03	
-2.544090e+03	6.739330e+03	5.259735e+02	
-2.454269e+03	6.426163e+03	6.555234e+02	
-2.545826e+03	4.880065e+03	2.402346e+02	
-2.492424e+03	4.817119e+03	-3.108861e+02	
-2.302454e+03	5.216876e+03	5.841042e+01	
-2.564471e+03	3.909842e+03	5.584443e+02	
-2.355597e+03	3.952316e+03	-1.862480e+02	
-2.228140e+03	3.340431e+03	-1.379105e+02	
-2.325073e+03	3.676416e+03	-6.442487e+02	
-2.214044e+03	3.775673e+03	-6.307146e+02	
-1.945080e+03	3.269468e+03	-5.082640e+01	
-1.774962e+03	2.524736e+03	5.020525e+01	
-1.777864e+03	2.294674e+03	3.759394e+02	
-1.842763e+03	2.054853e+03	2.871094e+02	
-1.592255e+03	1.942727e+03	1.853413e+02	
-1.586854e+03	1.628509e+03	-3.389743e+02	
-1.535079e+03	1.151635e+03	5.449091e+01	
-1.360455e+03	2.094570e+03	-7.449246e+02	
-1.209272e+03	1.310830e+03	-1.109589e+03	
-8.745161e+02	1.723031e+03	-7.250968e+02	
-8.763545e+02	1.638115e+03	-9.820741e+02	
-6.601548e+02	1.541839e+03	-7.937926e+02	
