9.811336e+05	3.787523e+04	1.481945e+03	
5.886228e+04	4.749159e+04	4.997325e+03	
-2.754478e+04	3.336469e+04	7.409087e+03	
8.009786e+04	1.934405e+04	6.052280e+03	
4.425091e+04	1.476540e+04	3.895099e+03	
1.199510e+04	1.243650e+04	3.616146e+03	
1.941980e+04	9.854835e+03	3.662453e+03	
1.656474e+04	8.073547e+03	2.815896e+03	
1.162459e+04	6.684851e+03	2.169425e+03	
1.003623e+04	5.815200e+03	2.349292e+03	
7.618946e+03	5.583826e+03	2.547962e+03	
6.391075e+03	5.226229e+03	1.990164e+03	
5.437521e+03	4.350575e+03	1.094831e+03	
4.422068e+03	3.379549e+03	7.771773e+02	
3.672985e+03	2.861892e+03	9.946928e+02	
2.944357e+03	2.756475e+03	1.131491e+03	
2.513948e+03	2.597384e+03	1.091409e+03	
2.137670e+03	2.235852e+03	9.694194e+02	
1.750231e+03	1.855902e+03	7.549594e+02	
1.362922e+03	1.599035e+03	6.401699e+02	
8.865232e+02	1.507357e+03	7.262590e+02	
6.243745e+02	1.431820e+03	8.712348e+02	
5.749965e+02	1.201284e+03	1.009569e+03	
4.762154e+02	1.015429e+03	9.480607e+02	
3.054901e+02	1.068446e+03	5.055023e+02	
1.852462e+02	1.123879e+03	1.783663e+02	
1.636428e+02	9.931628e+02	4.042987e+02	
1.325113e+02	7.941242e+02	6.475840e+02	
8.661903e+01	6.565710e+02	5.219754e+02	
7.308732e+01	6.301106e+02	4.513395e+02	
-1.262556e+01	6.303343e+02	4.914812e+02	
-1.760498e+02	5.331450e+02	2.520902e+02	
-2.543366e+02	4.328574e+02	-9.915798e+01	
-2.001580e+02	4.196719e+02	-1.388120e+02	
-1.462163e+02	3.973352e+02	4.758429e+01	
-1.663966e+02	3.512921e+02	1.227551e+02	
-1.901153e+02	3.058834e+02	9.517928e+01	
-1.748321e+02	2.038612e+02	1.958998e+02	
-1.501748e+02	1.186526e+02	3.104982e+02	
-1.333269e+02	1.397231e+02	1.956373e+02	
-1.094685e+02	1.372867e+02	1.766920e+01	
-7.852041e+01	4.402849e+01	-4.700704e+01	
-7.621982e+01	2.847047e+01	-8.251024e+01	
-9.483172e+01	1.605231e+02	-4.232149e+01	
-8.821430e+01	2.698119e+02	6.818403e+01	
-6.858522e+01	2.335784e+02	4.965157e+01	
-7.089179e+01	1.349727e+02	-8.525543e+00	
-9.486215e+01	9.534046e+01	9.592489e+01	
-1.287787e+02	1.244332e+02	2.153542e+02	
-1.421385e+02	1.562734e+02	2.032141e+02	
-1.026703e+02	1.408885e+02	1.697877e+02	
-5.214078e+01	8.344823e+01	1.464751e+02	
-5.099394e+01	1.944332e+01	4.388103e+01	
-6.558261e+01	-1.737663e+01	-7.693420e+01	
-5.342096e+01	-1.653225e+01	-8.584631e+01	
-4.436122e+01	-9.199436e+00	-1.971623e+01	
-4.878672e+01	-1.385641e+01	1.548721e+01	
-4.721354e+01	8.039098e+00	1.326969e+01	
-4.098730e+01	6.137554e+01	2.741327e+01	
