9.779881e+05	3.743668e+04	8.239096e+02	
5.838041e+04	4.642756e+04	3.295402e+03	
-2.856067e+04	3.220798e+04	6.527232e+03	
7.881353e+04	1.925702e+04	8.103242e+03	
4.376230e+04	1.612734e+04	7.186199e+03	
1.201314e+04	1.420616e+04	5.122211e+03	
1.966074e+04	1.078095e+04	3.561698e+03	
1.704036e+04	8.133611e+03	2.897423e+03	
1.206994e+04	6.596291e+03	2.352093e+03	
1.032486e+04	5.560991e+03	1.499544e+03	
7.877400e+03	4.704620e+03	9.759591e+02	
6.613931e+03	4.143325e+03	1.138773e+03	
5.658433e+03	3.909408e+03	1.349059e+03	
4.822017e+03	3.479314e+03	1.207642e+03	
4.199267e+03	2.811983e+03	1.056172e+03	
3.349874e+03	2.498780e+03	1.014409e+03	
2.734166e+03	2.487219e+03	7.891925e+02	
2.263247e+03	2.206873e+03	3.961183e+02	
1.895243e+03	1.727980e+03	1.659748e+02	
1.648520e+03	1.518095e+03	1.178071e+02	
1.272331e+03	1.561749e+03	9.545521e+00	
9.009213e+02	1.613411e+03	-7.237089e+01	
6.676410e+02	1.613368e+03	7.510453e+01	
5.232827e+02	1.437215e+03	2.271676e+02	
4.127412e+02	1.017692e+03	2.105206e+02	
3.082316e+02	6.829391e+02	3.138798e+02	
2.319658e+02	7.198213e+02	6.149782e+02	
1.328904e+02	9.121625e+02	7.816755e+02	
2.337604e+01	9.559067e+02	7.242007e+02	
-5.751636e-01	8.810225e+02	6.049979e+02	
2.375504e+01	7.955598e+02	4.427663e+02	
-1.682278e+01	6.972496e+02	2.728662e+02	
-1.279392e+02	6.150164e+02	2.189738e+02	
-1.970366e+02	5.732682e+02	2.088596e+02	
-1.850011e+02	5.359188e+02	1.536235e+02	
-1.646391e+02	5.001460e+02	1.910184e+02	
-1.530261e+02	4.691254e+02	3.077662e+02	
-1.232143e+02	4.317704e+02	2.948006e+02	
-1.109871e+02	4.161904e+02	2.243956e+02	
-1.707144e+02	4.262048e+02	2.509004e+02	
-2.491489e+02	4.292122e+02	2.385416e+02	
-2.439284e+02	4.351530e+02	1.452227e+02	
-1.848403e+02	4.508620e+02	1.379420e+02	
-1.569204e+02	4.180974e+02	1.684127e+02	
-1.549551e+02	3.140788e+02	1.001733e+02	
-1.523702e+02	2.546650e+02	4.038929e+01	
-1.546430e+02	3.139204e+02	9.386680e+01	
-1.629409e+02	3.236758e+02	1.449185e+02	
-1.670332e+02	1.682060e+02	1.022043e+02	
-1.693041e+02	3.828746e+01	4.408520e+01	
-1.869889e+02	6.571994e+01	1.924100e+01	
-2.083765e+02	1.320929e+02	-1.734679e+01	
-2.003759e+02	1.616223e+02	-3.989307e+01	
-1.694195e+02	1.619960e+02	-1.808025e+01	
-1.398349e+02	1.132320e+02	-2.630304e+01	
-1.112259e+02	5.689758e+01	-4.055439e+01	
-9.031295e+01	6.183036e+01	5.443771e+01	
-9.437553e+01	1.023886e+02	1.633363e+02	
-1.122319e+02	1.205390e+02	9.154324e+01	
