-6.532500e+06	1.664098e+06	8.559907e+04	
4.324328e+06	7.199242e+05	1.528780e+05	
4.905083e+05	4.895877e+05	1.066727e+05	
7.685105e+05	3.528452e+05	8.214906e+04	
5.101368e+05	2.760381e+05	8.422020e+04	
3.971501e+05	2.144257e+05	5.933029e+04	
3.047130e+05	1.658719e+05	5.669651e+04	
2.360455e+05	1.406900e+05	5.208923e+04	
1.942244e+05	1.160650e+05	4.286536e+04	
1.568377e+05	9.879734e+04	3.816803e+04	
1.281439e+05	8.344127e+04	3.026871e+04	
1.051337e+05	6.694835e+04	2.857059e+04	
8.603468e+04	6.022511e+04	2.556019e+04	
7.207978e+04	4.933442e+04	2.066157e+04	
6.002323e+04	4.564207e+04	1.828772e+04	
4.843229e+04	3.983205e+04	1.755605e+04	
4.058320e+04	3.671635e+04	1.617944e+04	
3.286668e+04	3.146913e+04	1.520519e+04	
2.673716e+04	3.155342e+04	1.282210e+04	
2.065366e+04	2.627673e+04	1.409236e+04	
1.698731e+04	2.384701e+04	1.179408e+04	
1.328162e+04	2.097120e+04	1.096306e+04	
1.059355e+04	1.873453e+04	9.366928e+03	
8.114918e+03	1.793019e+04	9.553913e+03	
5.942485e+03	1.685696e+04	8.124438e+03	
4.275413e+03	1.503342e+04	7.007694e+03	
2.878052e+03	1.402405e+04	5.412527e+03	
1.793476e+03	1.284661e+04	5.373859e+03	
6.645418e+02	1.164939e+04	4.927414e+03	
-5.370210e+02	1.128447e+04	5.276452e+03	
-4.668583e+02	1.035620e+04	4.401155e+03	
-1.533450e+03	1.036960e+04	3.775074e+03	
-2.129052e+03	9.965379e+03	3.269399e+03	
-2.392805e+03	8.758772e+03	3.070918e+03	
-2.396834e+03	8.310314e+03	2.801415e+03	
-2.603519e+03	7.690614e+03	1.326391e+03	
-2.876883e+03	7.366680e+03	1.895559e+03	
-3.138654e+03	6.445381e+03	1.050590e+03	
-2.458739e+03	5.986992e+03	2.410048e+03	
-2.593281e+03	5.561539e+03	2.308390e+03	
-2.673994e+03	5.424019e+03	1.393616e+03	
-2.541027e+03	4.994759e+03	1.414469e+03	
-2.420346e+03	4.493538e+03	1.274434e+03	
-2.687610e+03	4.804445e+03	2.275515e+03	
-2.537813e+03	4.991272e+03	1.990423e+03	
-2.446644e+03	4.016563e+03	1.437259e+03	
-2.426214e+03	4.270978e+03	1.037360e+03	
-2.002061e+03	3.989784e+03	8.702264e+02	
-2.458382e+03	3.494036e+03	-4.937450e+01	
-2.072329e+03	2.437269e+03	8.412966e+02	
-1.845892e+03	2.487864e+03	3.421321e+02	
-1.758446e+03	1.685105e+03	6.493961e+02	
-1.589397e+03	2.069915e+03	1.052788e+03	
-1.589652e+03	1.666733e+03	2.689682e+02	
-1.168527e+03	1.163044e+03	-3.037756e+02	
-1.391159e+03	1.449296e+03	-4.691631e+02	
-1.214294e+03	8.565859e+02	-1.480803e+02	
-1.020703e+03	1.495701e+03	4.272647e+02	
-9.975794e+02	1.392193e+03	-4.930395e+02	
