3.914442e+06	1.703348e+05	4.222241e+03	
2.398088e+05	2.095283e+05	1.518802e+04	
-1.097745e+05	1.423741e+05	2.565435e+04	
3.176019e+05	8.117679e+04	2.629922e+04	
1.770074e+05	6.449860e+04	2.004808e+04	
4.974680e+04	5.472360e+04	1.430385e+04	
7.936714e+04	4.141982e+04	1.149934e+04	
6.762107e+04	3.275073e+04	1.071961e+04	
4.723922e+04	2.711147e+04	1.052556e+04	
4.082300e+04	2.252299e+04	1.025786e+04	
3.165293e+04	1.912345e+04	9.602652e+03	
2.669772e+04	1.652096e+04	7.925188e+03	
2.257130e+04	1.470420e+04	6.079126e+03	
1.849537e+04	1.332073e+04	5.610087e+03	
1.530900e+04	1.177421e+04	5.796547e+03	
1.205228e+04	9.816006e+03	5.358706e+03	
1.034195e+04	7.885923e+03	4.717184e+03	
8.781180e+03	6.871944e+03	4.164445e+03	
6.934692e+03	6.601987e+03	3.409174e+03	
5.741169e+03	6.165440e+03	3.004259e+03	
4.708593e+03	5.676610e+03	3.090591e+03	
3.729215e+03	5.520098e+03	2.680722e+03	
2.829806e+03	4.985844e+03	1.975757e+03	
2.169896e+03	3.781109e+03	2.117632e+03	
1.752138e+03	3.048843e+03	2.469988e+03	
1.306584e+03	3.218128e+03	1.835048e+03	
9.837436e+02	3.328242e+03	9.884126e+02	
6.575952e+02	3.085015e+03	9.327102e+02	
2.352410e+02	2.929863e+03	1.091568e+03	
4.662064e+01	2.772615e+03	9.304657e+02	
-2.651550e+00	2.520940e+03	7.380118e+02	
-2.527563e+02	2.425784e+03	5.526292e+02	
-5.332491e+02	2.407954e+03	2.135397e+02	
-5.174763e+02	2.289598e+03	-1.469167e+02	
-4.495105e+02	2.162601e+03	-4.154927e+02	
-5.447595e+02	2.027497e+03	-5.295351e+02	
-5.365433e+02	1.791329e+03	-3.812786e+02	
-4.876332e+02	1.521634e+03	-1.415925e+02	
-6.317709e+02	1.351371e+03	-7.738755e+01	
-7.533101e+02	1.340194e+03	-7.200195e+01	
-6.786657e+02	1.418280e+03	7.407879e+01	
-5.783510e+02	1.430122e+03	2.578996e+02	
-6.060624e+02	1.304297e+03	3.613551e+02	
-6.965728e+02	1.135818e+03	4.262625e+02	
-7.161247e+02	1.085951e+03	4.461334e+02	
-6.780518e+02	1.127336e+03	3.757598e+02	
-6.722182e+02	1.024076e+03	3.087294e+02	
-6.702317e+02	7.877700e+02	3.704998e+02	
-6.078199e+02	7.091972e+02	4.379217e+02	
-5.205536e+02	7.432851e+02	2.831810e+02	
-4.123797e+02	5.911504e+02	2.783120e+01	
-2.880424e+02	3.626514e+02	-4.370085e+01	
-3.009183e+02	3.593945e+02	-1.061448e+01	
-4.311350e+02	4.679993e+02	-3.960847e+01	
-4.077508e+02	4.242154e+02	2.382725e+00	
-2.515878e+02	3.134332e+02	1.239621e+02	
-2.301594e+02	3.309282e+02	8.500407e+01	
-2.975959e+02	4.039021e+02	-5.534760e+01	
-2.528942e+02	4.025360e+02	-4.929262e+01	
