2.017368e+04	9.243636e+03	1.486975e+03	
1.042398e+04	4.344808e+03	8.811628e+02	
6.336838e+03	2.762873e+03	4.041521e+02	
4.312537e+03	2.016316e+03	3.748479e+02	
3.101855e+03	1.526994e+03	3.786830e+02	
2.362870e+03	1.215117e+03	3.460305e+02	
1.823382e+03	9.813200e+02	3.211005e+02	
1.453109e+03	8.256715e+02	2.869809e+02	
1.166158e+03	6.700316e+02	2.315856e+02	
9.476623e+02	5.587148e+02	2.219792e+02	
7.798197e+02	4.666294e+02	1.821504e+02	
6.312563e+02	3.932600e+02	1.630113e+02	
5.303083e+02	3.473174e+02	1.431493e+02	
4.353078e+02	3.082385e+02	1.241966e+02	
3.593185e+02	2.825292e+02	1.234497e+02	
2.939686e+02	2.454469e+02	9.124636e+01	
2.393713e+02	2.119613e+02	9.005060e+01	
1.979488e+02	1.852637e+02	8.592119e+01	
1.644167e+02	1.701632e+02	7.851657e+01	
1.309886e+02	1.491808e+02	7.148912e+01	
1.085852e+02	1.374940e+02	7.345381e+01	
8.672799e+01	1.231868e+02	5.333663e+01	
6.848801e+01	1.173317e+02	5.307276e+01	
5.257287e+01	1.168525e+02	4.496600e+01	
4.010549e+01	1.018610e+02	4.287887e+01	
2.776983e+01	9.774111e+01	3.955816e+01	
1.946467e+01	8.807526e+01	2.606481e+01	
1.067734e+01	8.857642e+01	2.762847e+01	
4.668338e+00	7.799633e+01	2.658304e+01	
-7.437289e-02	7.260169e+01	2.115651e+01	
-3.763835e+00	7.077337e+01	1.578229e+01	
-8.297635e+00	6.898521e+01	2.357822e+01	
-9.693479e+00	6.272425e+01	1.930082e+01	
-1.160670e+01	5.767020e+01	1.600870e+01	
-1.492200e+01	5.014430e+01	1.692082e+01	
-1.498789e+01	4.411843e+01	2.234208e+01	
-1.445433e+01	4.023036e+01	7.044452e+00	
-1.451496e+01	4.730437e+01	1.100365e+01	
-1.831510e+01	3.734851e+01	8.330934e+00	
-1.704229e+01	3.541238e+01	3.747563e-01	
-1.586854e+01	2.941934e+01	3.331910e+00	
-1.500963e+01	2.776060e+01	-1.001484e+00	
-1.389557e+01	2.823582e+01	-1.026808e+00	
-1.540334e+01	2.814534e+01	3.135278e+00	
-1.568154e+01	2.703807e+01	5.049828e+00	
-1.493562e+01	2.213612e+01	2.937681e+00	
-1.590591e+01	1.992212e+01	-2.822296e+00	
-1.490376e+01	1.917247e+01	1.426283e+00	
-1.423439e+01	1.765699e+01	5.140867e-01	
-1.205740e+01	1.742754e+01	-1.907986e+00	
-1.025658e+01	1.511726e+01	1.794761e+00	
-1.082261e+01	1.176225e+01	-1.680789e+00	
-8.848421e+00	1.056866e+01	-9.645394e-02	
-9.614038e+00	1.001191e+01	1.067323e-01	
-7.955248e+00	9.554748e+00	6.163817e+00	
-8.018130e+00	8.552280e+00	4.957692e-01	
-6.217601e+00	7.135321e+00	4.902977e+00	
-6.791508e+00	9.201074e+00	6.678046e-01	
-6.075609e+00	7.535753e+00	-2.411210e+00	
