3.933406e+06	1.478448e+05	2.405820e+03	
2.278656e+05	1.866467e+05	9.334411e+03	
-1.156711e+05	1.339132e+05	1.767143e+04	
3.204844e+05	8.042346e+04	2.106733e+04	
1.778696e+05	6.149573e+04	1.925806e+04	
4.873547e+04	5.088678e+04	1.618404e+04	
7.901138e+04	3.991175e+04	1.314572e+04	
6.718904e+04	3.242372e+04	1.040704e+04	
4.657668e+04	2.711511e+04	1.014420e+04	
4.043411e+04	2.349628e+04	1.190537e+04	
3.146713e+04	2.059152e+04	1.121694e+04	
2.635558e+04	1.727037e+04	7.376886e+03	
2.194184e+04	1.439681e+04	4.983881e+03	
1.797451e+04	1.222840e+04	5.236378e+03	
1.524095e+04	1.069596e+04	4.944579e+03	
1.207458e+04	1.003970e+04	3.716351e+03	
9.969145e+03	9.413973e+03	3.417347e+03	
8.186802e+03	8.175585e+03	3.689999e+03	
6.514764e+03	7.022603e+03	3.573998e+03	
5.440599e+03	6.257483e+03	3.334964e+03	
4.374968e+03	5.483175e+03	3.115010e+03	
3.508927e+03	4.955266e+03	2.853950e+03	
2.786764e+03	4.897780e+03	2.640401e+03	
2.136441e+03	4.661058e+03	2.400910e+03	
1.667357e+03	4.027356e+03	2.293934e+03	
1.161221e+03	3.546895e+03	2.344403e+03	
7.026098e+02	3.262000e+03	1.946219e+03	
4.102179e+02	2.877888e+03	1.191195e+03	
2.347021e+02	2.591277e+03	9.976611e+02	
7.073086e+01	2.511176e+03	1.165360e+03	
-8.634106e+01	2.345480e+03	8.313033e+02	
-1.405171e+02	2.177921e+03	4.843320e+02	
-2.621269e+02	2.304142e+03	8.814474e+02	
-4.658883e+02	2.443924e+03	1.356457e+03	
-5.551877e+02	2.249087e+03	1.230026e+03	
-6.068359e+02	1.971492e+03	8.999312e+02	
-6.684938e+02	1.894280e+03	6.555065e+02	
-6.688379e+02	1.895009e+03	3.628513e+02	
-6.854077e+02	1.837684e+03	1.297668e+02	
-7.753537e+02	1.751208e+03	7.368565e+01	
-8.117563e+02	1.636718e+03	8.611122e+01	
-7.187927e+02	1.453771e+03	4.070863e+01	
-6.383441e+02	1.260104e+03	-1.647438e+02	
-6.328475e+02	1.212932e+03	-3.736311e+02	
-5.879076e+02	1.321095e+03	-2.518247e+02	
-5.258507e+02	1.339761e+03	4.326972e+01	
-5.508842e+02	1.158118e+03	1.268639e+02	
-5.821715e+02	9.909133e+02	1.168720e+02	
-5.226244e+02	9.644427e+02	1.537558e+02	
-4.706354e+02	9.712990e+02	3.203929e+01	
-4.950468e+02	9.400547e+02	-1.605221e+02	
-5.136514e+02	8.376497e+02	-1.338054e+02	
-4.853645e+02	6.539531e+02	-8.543462e+00	
-4.260712e+02	5.049699e+02	3.098990e+01	
-3.660743e+02	4.542582e+02	1.129317e+02	
-3.450109e+02	4.232358e+02	2.300206e+02	
-3.186320e+02	3.707297e+02	1.403033e+02	
-2.478706e+02	3.118968e+02	-4.206683e+01	
-1.908382e+02	2.477571e+02	6.294376e+01	
