1.986125e+04	9.049330e+03	5.733043e+02	
1.030683e+04	3.932536e+03	5.914764e+02	
6.244003e+03	3.012053e+03	7.490042e+02	
4.263068e+03	2.074613e+03	4.215196e+02	
3.082507e+03	1.536120e+03	3.516065e+02	
2.346894e+03	1.218798e+03	3.899219e+02	
1.829399e+03	9.864251e+02	3.389314e+02	
1.457781e+03	8.023028e+02	3.192354e+02	
1.173406e+03	6.670605e+02	2.185750e+02	
9.480954e+02	5.506251e+02	2.259425e+02	
7.800691e+02	4.808601e+02	2.024137e+02	
6.421900e+02	4.008978e+02	1.795050e+02	
5.286780e+02	3.546681e+02	1.402304e+02	
4.324333e+02	2.972232e+02	1.310213e+02	
3.602891e+02	2.566992e+02	1.062615e+02	
2.990899e+02	2.310619e+02	1.009720e+02	
2.498498e+02	2.070959e+02	9.499407e+01	
2.031454e+02	1.830278e+02	8.603654e+01	
1.686415e+02	1.695708e+02	7.822940e+01	
1.382266e+02	1.504090e+02	7.478923e+01	
1.101760e+02	1.328241e+02	7.548956e+01	
8.750573e+01	1.212239e+02	5.451560e+01	
6.685917e+01	1.124259e+02	4.696176e+01	
5.321299e+01	1.092144e+02	4.469357e+01	
3.927086e+01	9.171171e+01	5.855437e+01	
2.971653e+01	8.958590e+01	4.871102e+01	
1.902752e+01	8.827468e+01	4.110607e+01	
9.557450e+00	7.488461e+01	3.432106e+01	
2.659467e+00	7.636074e+01	3.846795e+01	
1.592290e+00	6.629785e+01	2.733973e+01	
-4.926669e+00	6.466441e+01	2.344789e+01	
-8.497722e+00	6.320171e+01	2.337832e+01	
-1.122865e+01	5.937892e+01	2.007022e+01	
-1.351703e+01	5.793243e+01	1.061118e+01	
-1.330525e+01	5.273019e+01	1.630141e+01	
-1.133470e+01	5.254453e+01	1.178461e+01	
-1.542491e+01	5.046818e+01	8.535118e+00	
-1.416195e+01	4.515214e+01	7.857842e+00	
-1.429811e+01	4.342684e+01	6.181706e+00	
-1.444192e+01	3.863640e+01	7.514821e+00	
-1.560645e+01	3.717168e+01	1.090840e+01	
-1.456295e+01	3.285889e+01	1.133478e+01	
-1.287088e+01	3.374301e+01	7.932912e+00	
-1.293037e+01	2.986883e+01	6.526237e+00	
-1.400145e+01	2.864816e+01	6.235455e+00	
-1.395334e+01	2.686833e+01	5.160642e+00	
-1.208593e+01	2.445384e+01	1.310384e+01	
-1.156722e+01	1.938141e+01	3.732512e+00	
-1.099650e+01	1.642059e+01	6.836698e+00	
-8.746170e+00	1.586868e+01	3.529085e+00	
-1.037694e+01	1.455671e+01	9.471803e+00	
-8.294202e+00	1.533330e+01	7.295723e+00	
-7.432617e+00	1.158300e+01	7.778025e+00	
-6.732681e+00	1.479575e+01	2.391223e+00	
-6.929461e+00	1.277520e+01	4.819400e-01	
-6.007697e+00	9.791289e+00	3.984534e+00	
-4.816314e+00	7.865452e+00	1.480872e+00	
-4.945669e+00	6.308568e+00	2.869327e+00	
-4.905248e+00	6.240450e+00	4.223249e+00	
