2.127486e+04	3.677320e+03	7.857198e+01	
1.083711e+04	4.651854e+03	2.807735e+02	
5.883507e+03	3.313828e+03	4.684583e+02	
4.284524e+03	1.941349e+03	4.767619e+02	
3.185682e+03	1.481480e+03	3.860400e+02	
2.302519e+03	1.248252e+03	3.227496e+02	
1.789622e+03	9.760781e+02	2.821624e+02	
1.434479e+03	7.932398e+02	2.530016e+02	
1.157097e+03	6.587049e+02	2.466363e+02	
9.475786e+02	5.307965e+02	2.331340e+02	
7.717077e+02	4.504284e+02	2.014140e+02	
6.281286e+02	4.226300e+02	1.804207e+02	
5.204653e+02	3.902187e+02	1.683648e+02	
4.368412e+02	3.245872e+02	1.443091e+02	
3.635508e+02	2.682407e+02	1.157572e+02	
2.982573e+02	2.452265e+02	9.756912e+01	
2.456712e+02	2.260631e+02	9.050054e+01	
2.032516e+02	1.935760e+02	9.061381e+01	
1.660514e+02	1.633826e+02	8.966066e+01	
1.334738e+02	1.489646e+02	7.702931e+01	
1.056752e+02	1.410816e+02	5.665654e+01	
8.357361e+01	1.263096e+02	4.966181e+01	
6.772773e+01	1.094189e+02	6.017694e+01	
5.441642e+01	9.979605e+01	5.858620e+01	
3.994066e+01	9.721379e+01	3.556014e+01	
2.714656e+01	9.898973e+01	2.630001e+01	
1.988957e+01	1.005151e+02	4.040821e+01	
1.468465e+01	9.544213e+01	4.462379e+01	
6.322003e+00	8.494954e+01	3.221640e+01	
-2.848158e+00	7.718320e+01	2.376989e+01	
-7.738289e+00	7.547700e+01	1.962507e+01	
-9.537333e+00	7.402005e+01	1.420260e+01	
-1.177080e+01	6.941916e+01	1.324711e+01	
-1.422974e+01	6.622387e+01	1.433395e+01	
-1.695014e+01	6.400888e+01	1.095388e+01	
-2.057461e+01	5.720291e+01	6.418329e+00	
-2.214703e+01	4.811963e+01	3.853420e+00	
-2.046872e+01	4.126463e+01	2.717567e+00	
-1.905205e+01	3.636892e+01	5.143980e+00	
-1.851970e+01	3.450041e+01	9.935821e+00	
-1.689601e+01	3.448234e+01	1.075000e+01	
-1.570155e+01	3.084865e+01	7.851566e+00	
-1.679051e+01	2.486957e+01	7.208294e+00	
-1.874585e+01	2.247413e+01	7.543607e+00	
-1.910414e+01	2.298812e+01	4.707745e+00	
-1.649412e+01	2.246365e+01	2.661848e+00	
-1.261360e+01	2.022315e+01	5.546888e+00	
-1.046324e+01	1.713603e+01	9.888654e+00	
-9.703494e+00	1.441919e+01	1.208717e+01	
-8.860586e+00	1.263899e+01	1.214781e+01	
-8.502762e+00	1.020600e+01	1.011240e+01	
-8.547957e+00	6.504654e+00	6.909472e+00	
-8.230400e+00	3.028526e+00	5.700335e+00	
-7.986962e+00	7.064405e-01	7.697858e+00	
-7.638403e+00	4.830719e-01	9.584063e+00	
-6.293549e+00	2.395806e+00	8.365982e+00	
-4.490472e+00	3.947040e+00	5.884530e+00	
-3.503459e+00	4.280626e+00	5.998148e+00	
-3.373593e+00	4.327251e+00	8.833068e+00	
