9.729213e+05	3.768558e+04	7.196541e+02	
5.618429e+04	4.624484e+04	2.360743e+03	
-2.946929e+04	3.178019e+04	3.547944e+03	
7.857990e+04	1.877526e+04	3.617287e+03	
4.391376e+04	1.498865e+04	3.987236e+03	
1.230941e+04	1.290465e+04	4.719998e+03	
2.010719e+04	1.070401e+04	4.458592e+03	
1.731469e+04	8.949702e+03	3.485550e+03	
1.183103e+04	6.947859e+03	2.961741e+03	
9.949914e+03	5.493229e+03	2.680090e+03	
7.799704e+03	4.985727e+03	2.030469e+03	
6.639569e+03	4.553355e+03	1.599481e+03	
5.502264e+03	3.910107e+03	1.963687e+03	
4.492018e+03	3.316959e+03	2.202844e+03	
3.748250e+03	2.777127e+03	1.513721e+03	
2.838696e+03	2.273514e+03	8.335053e+02	
2.282751e+03	1.996890e+03	9.778965e+02	
1.887844e+03	1.921224e+03	1.157070e+03	
1.528400e+03	1.760343e+03	7.727952e+02	
1.300645e+03	1.476386e+03	3.913266e+02	
9.963447e+02	1.245544e+03	3.326091e+02	
7.325575e+02	1.124520e+03	3.532325e+02	
6.235741e+02	1.068490e+03	4.371711e+02	
5.260028e+02	1.016625e+03	5.617367e+02	
3.472637e+02	9.523031e+02	5.159995e+02	
1.972120e+02	8.982471e+02	3.933092e+02	
1.652733e+02	8.285075e+02	4.071106e+02	
1.164892e+02	7.540161e+02	4.369109e+02	
3.924057e+01	7.364007e+02	3.023321e+02	
2.267326e+01	7.172025e+02	1.118424e+02	
-2.932668e+01	6.256922e+02	9.814997e+01	
-1.518005e+02	5.404061e+02	2.779162e+02	
-2.165495e+02	5.207310e+02	4.216908e+02	
-1.948385e+02	5.450815e+02	4.015414e+02	
-1.844460e+02	6.082563e+02	3.430047e+02	
-2.021961e+02	6.562834e+02	3.339529e+02	
-1.992288e+02	6.275219e+02	2.723212e+02	
-1.962804e+02	5.631340e+02	1.008145e+02	
-1.974121e+02	4.931551e+02	-3.051462e+01	
-1.628593e+02	4.087954e+02	1.580022e+01	
-1.127265e+02	3.405353e+02	1.116132e+02	
-9.931273e+01	3.103042e+02	1.016026e+02	
-1.338693e+02	3.360332e+02	1.125917e+02	
-1.740301e+02	3.867075e+02	2.231247e+02	
-1.850301e+02	3.394798e+02	2.209557e+02	
-1.795978e+02	2.209607e+02	8.077852e+01	
-1.617716e+02	1.722225e+02	5.512738e+01	
-1.354434e+02	1.319700e+02	1.291654e+02	
-1.304748e+02	4.877082e+01	9.143404e+01	
-1.351038e+02	5.470697e+01	-9.359972e+00	
-1.091810e+02	1.185066e+02	-2.327293e+01	
-7.417232e+01	1.133848e+02	2.430355e+01	
-8.046629e+01	1.144702e+02	4.389072e+01	
-1.071828e+02	1.570081e+02	-1.877702e+01	
-8.598401e+01	1.371649e+02	-1.564688e+02	
-2.775498e+01	8.908310e+01	-2.669344e+02	
-2.403108e+01	1.001536e+02	-2.499239e+02	
-7.646371e+01	1.090260e+02	-9.788072e+01	
-8.027542e+01	5.917562e+01	9.676639e+01	
