2.155802e+04	3.999554e+03	1.002419e+02	
1.084229e+04	4.963563e+03	3.606528e+02	
5.853829e+03	3.397907e+03	6.004198e+02	
4.304579e+03	1.918213e+03	5.900310e+02	
3.205821e+03	1.512411e+03	4.392207e+02	
2.303488e+03	1.301366e+03	3.497793e+02	
1.795696e+03	9.907677e+02	3.099303e+02	
1.452248e+03	7.850000e+02	2.613848e+02	
1.169821e+03	6.611054e+02	2.331068e+02	
9.512209e+02	5.596300e+02	2.262229e+02	
7.802127e+02	4.800216e+02	2.042481e+02	
6.443243e+02	4.106760e+02	1.727243e+02	
5.323744e+02	3.552299e+02	1.505965e+02	
4.402471e+02	3.171312e+02	1.361427e+02	
3.649501e+02	2.824608e+02	1.274043e+02	
3.017002e+02	2.449355e+02	1.165250e+02	
2.493909e+02	2.127161e+02	9.461975e+01	
2.045672e+02	1.906209e+02	7.573899e+01	
1.649012e+02	1.732866e+02	7.019918e+01	
1.325134e+02	1.567189e+02	6.637429e+01	
1.075201e+02	1.422806e+02	6.136265e+01	
8.710111e+01	1.307458e+02	5.842212e+01	
6.852080e+01	1.202120e+02	4.977358e+01	
5.118899e+01	1.078578e+02	3.792984e+01	
3.708965e+01	9.429714e+01	3.438736e+01	
2.715332e+01	8.443067e+01	3.449130e+01	
1.879949e+01	8.074093e+01	3.016797e+01	
1.017747e+01	7.957281e+01	2.546191e+01	
3.054396e+00	7.621644e+01	2.343690e+01	
-1.574261e+00	7.014073e+01	2.225226e+01	
-5.353174e+00	6.431485e+01	2.096422e+01	
-8.962030e+00	6.108421e+01	1.810356e+01	
-1.167640e+01	5.883106e+01	1.405141e+01	
-1.345702e+01	5.498805e+01	1.138406e+01	
-1.472873e+01	5.094692e+01	9.310959e+00	
-1.555578e+01	4.820715e+01	7.538973e+00	
-1.603171e+01	4.495116e+01	9.012071e+00	
-1.667737e+01	4.112446e+01	1.125064e+01	
-1.765822e+01	3.867305e+01	8.356302e+00	
-1.817566e+01	3.676509e+01	3.288665e+00	
-1.758691e+01	3.430453e+01	3.594506e+00	
-1.622595e+01	3.292046e+01	7.313264e+00	
-1.476705e+01	3.221459e+01	6.317624e+00	
-1.391533e+01	2.883460e+01	1.387279e+00	
-1.405505e+01	2.389437e+01	9.920612e-01	
-1.445762e+01	2.210729e+01	5.875203e+00	
-1.392991e+01	2.238077e+01	8.882949e+00	
-1.233273e+01	2.061289e+01	7.704688e+00	
-1.090724e+01	1.812562e+01	4.542389e+00	
-1.081528e+01	1.693140e+01	6.741815e-01	
-1.123167e+01	1.544680e+01	-8.352347e-01	
-1.053620e+01	1.405063e+01	1.445485e+00	
-9.219785e+00	1.433349e+01	2.601889e+00	
-8.624389e+00	1.427964e+01	1.301030e-01	
-8.161829e+00	1.225676e+01	-2.338186e+00	
-6.883834e+00	1.017693e+01	-3.636207e+00	
-5.623535e+00	9.082232e+00	-5.050899e+00	
-5.364010e+00	8.133869e+00	-5.106406e+00	
-5.501526e+00	7.638620e+00	-3.051273e+00	
