3.897727e+06	1.643999e+05	4.542919e+03	
2.363440e+05	2.002812e+05	1.634733e+04	
-1.101138e+05	1.317051e+05	2.770029e+04	
3.162364e+05	7.171291e+04	2.866463e+04	
1.748734e+05	5.947192e+04	2.256143e+04	
4.761867e+04	5.333276e+04	1.710525e+04	
7.778647e+04	4.063567e+04	1.422439e+04	
6.610723e+04	3.252251e+04	1.262631e+04	
4.523982e+04	2.779058e+04	1.075343e+04	
3.884211e+04	2.264511e+04	8.634451e+03	
3.026107e+04	1.838123e+04	7.966011e+03	
2.568270e+04	1.554797e+04	8.294992e+03	
2.151848e+04	1.314821e+04	7.510333e+03	
1.757154e+04	1.131878e+04	6.007469e+03	
1.488390e+04	1.067035e+04	5.394073e+03	
1.182809e+04	1.038017e+04	5.385162e+03	
9.880927e+03	9.548056e+03	5.094839e+03	
8.348303e+03	8.479371e+03	4.565701e+03	
6.785420e+03	7.454621e+03	3.865255e+03	
5.531033e+03	6.376103e+03	2.942905e+03	
4.332064e+03	5.378432e+03	2.341714e+03	
3.624196e+03	4.821515e+03	2.389659e+03	
3.043019e+03	4.774589e+03	2.385217e+03	
2.205583e+03	4.571044e+03	1.863293e+03	
1.469611e+03	3.833569e+03	1.511073e+03	
9.782453e+02	3.306701e+03	1.818797e+03	
6.925171e+02	3.260351e+03	2.125651e+03	
4.452308e+02	2.983986e+03	1.824122e+03	
2.443615e+02	2.559809e+03	1.400158e+03	
9.156875e+01	2.559874e+03	1.460091e+03	
-1.634889e+02	2.644807e+03	1.640033e+03	
-3.882415e+02	2.480430e+03	1.401223e+03	
-4.892519e+02	2.327719e+03	9.765830e+02	
-5.524574e+02	2.129477e+03	7.435279e+02	
-5.968027e+02	1.845565e+03	6.355070e+02	
-6.276669e+02	1.867483e+03	5.337486e+02	
-6.403105e+02	2.060877e+03	4.564797e+02	
-6.228339e+02	1.963465e+03	3.690827e+02	
-5.874874e+02	1.809049e+03	2.439127e+02	
-5.971536e+02	1.863426e+03	1.704275e+02	
-6.621323e+02	1.795020e+03	1.734168e+02	
-6.864379e+02	1.545986e+03	1.425370e+02	
-6.807939e+02	1.444707e+03	8.133452e+01	
-6.921806e+02	1.441759e+03	3.935400e+01	
-6.608287e+02	1.332727e+03	-4.684138e+01	
-5.899885e+02	1.203551e+03	-6.211737e+01	
-5.431724e+02	1.137557e+03	9.457816e+01	
-5.185860e+02	1.023971e+03	1.057535e+02	
-5.044889e+02	7.993796e+02	-9.431357e+01	
-5.042288e+02	6.538906e+02	-6.161956e+01	
-4.756322e+02	7.460308e+02	1.591919e+02	
-4.099471e+02	7.821298e+02	1.017129e+02	
-3.751712e+02	5.136525e+02	-7.918130e+01	
-3.513648e+02	3.188684e+02	2.033608e+01	
-2.781174e+02	4.461934e+02	1.547869e+02	
-2.218264e+02	4.991821e+02	-1.836438e+01	
-2.306216e+02	3.081536e+02	-2.199328e+02	
-2.370538e+02	1.930130e+02	-1.585155e+02	
-1.949945e+02	2.332353e+02	-6.484359e+01	
