-6.647257e+06	1.465907e+06	-1.894211e+04	
4.340231e+06	6.951264e+05	5.237680e+04	
4.772636e+05	5.075105e+05	6.372423e+04	
7.702721e+05	3.386335e+05	7.257293e+04	
5.087094e+05	2.723072e+05	6.967055e+04	
3.967231e+05	2.105117e+05	6.079199e+04	
3.014749e+05	1.666995e+05	6.008349e+04	
2.330388e+05	1.447227e+05	4.587708e+04	
1.915849e+05	1.113852e+05	3.648582e+04	
1.545244e+05	9.157548e+04	2.996905e+04	
1.280465e+05	7.959875e+04	3.014431e+04	
1.053368e+05	7.057300e+04	3.496087e+04	
8.598510e+04	5.904444e+04	2.528777e+04	
7.151292e+04	4.897937e+04	2.012476e+04	
5.975710e+04	4.451993e+04	1.760615e+04	
4.887751e+04	3.951220e+04	1.775565e+04	
4.084445e+04	3.601212e+04	1.691328e+04	
3.310996e+04	3.154589e+04	1.536844e+04	
2.712238e+04	2.883993e+04	1.266568e+04	
2.142748e+04	2.621908e+04	1.322856e+04	
1.778378e+04	2.238712e+04	1.144736e+04	
1.400877e+04	2.175018e+04	1.142733e+04	
1.078041e+04	1.911484e+04	9.165179e+03	
8.140262e+03	1.832894e+04	7.954525e+03	
6.239869e+03	1.652325e+04	6.593044e+03	
5.065724e+03	1.609522e+04	5.095593e+03	
2.719080e+03	1.366065e+04	5.797081e+03	
1.338246e+03	1.392142e+04	4.667079e+03	
9.192430e+02	1.269314e+04	4.010554e+03	
-9.472589e+01	1.125378e+04	2.264810e+03	
-8.727531e+02	1.075840e+04	3.149514e+03	
-1.281010e+03	1.006250e+04	3.747188e+03	
-1.514172e+03	9.841679e+03	3.259592e+03	
-2.113997e+03	8.045721e+03	2.801206e+03	
-1.873694e+03	7.788632e+03	3.121587e+03	
-2.182432e+03	7.988121e+03	2.303234e+03	
-2.367360e+03	7.039656e+03	2.722828e+03	
-2.498028e+03	6.333877e+03	1.128791e+03	
-2.776762e+03	6.695667e+03	1.441838e+03	
-2.331390e+03	6.105450e+03	1.579853e+03	
-2.430048e+03	5.684208e+03	1.228235e+03	
-2.196739e+03	5.488798e+03	1.321617e+03	
-2.305445e+03	5.053375e+03	1.475120e+03	
-2.103534e+03	4.749660e+03	1.790583e+03	
-2.315661e+03	4.195973e+03	1.198327e+03	
-1.951237e+03	3.736191e+03	8.737259e+02	
-2.012941e+03	3.722313e+03	3.253011e+01	
-1.804636e+03	3.505577e+03	-4.773735e+02	
-2.002940e+03	3.579837e+03	-1.897485e+02	
-2.142033e+03	3.046960e+03	-1.162106e+02	
-1.652955e+03	2.351578e+03	-9.885915e+01	
-1.553358e+03	2.534165e+03	4.819311e+02	
-1.519816e+03	2.434772e+03	3.921346e+02	
-1.654929e+03	2.498237e+03	2.796817e+02	
-1.224191e+03	1.815545e+03	1.949508e+02	
-1.219185e+03	1.699604e+03	5.426215e+02	
-1.118486e+03	1.150648e+03	-4.107696e+00	
-9.587461e+02	9.939159e+02	1.575997e+01	
-9.125601e+02	1.729885e+03	7.793084e+02	
