2.123983e+04	3.965103e+03	5.037250e+01	
1.081105e+04	4.874095e+03	1.989608e+02	
5.974919e+03	3.291704e+03	3.904795e+02	
4.406330e+03	1.857973e+03	4.853204e+02	
3.255434e+03	1.479851e+03	4.371526e+02	
2.351546e+03	1.245644e+03	3.246018e+02	
1.845758e+03	9.341940e+02	2.517019e+02	
1.471444e+03	7.759028e+02	2.485522e+02	
1.157536e+03	6.901931e+02	2.611848e+02	
9.337171e+02	5.938985e+02	2.356869e+02	
7.685248e+02	5.071882e+02	1.776043e+02	
6.328694e+02	4.091891e+02	1.264936e+02	
5.162304e+02	2.968827e+02	1.126967e+02	
4.126615e+02	2.324634e+02	1.322075e+02	
3.259487e+02	2.410579e+02	1.471509e+02	
2.708193e+02	2.473032e+02	1.364208e+02	
2.393246e+02	1.982863e+02	1.224258e+02	
2.014909e+02	1.540460e+02	1.094172e+02	
1.541242e+02	1.616988e+02	7.379013e+01	
1.152145e+02	1.691913e+02	4.153644e+01	
9.084632e+01	1.361871e+02	5.223637e+01	
7.847633e+01	1.018590e+02	6.802144e+01	
6.958833e+01	9.710084e+01	4.447789e+01	
5.397082e+01	9.770676e+01	1.434800e+01	
3.811802e+01	9.111591e+01	1.652957e+01	
3.337699e+01	9.489127e+01	3.805487e+01	
3.089039e+01	9.960774e+01	5.178828e+01	
1.892234e+01	7.843434e+01	4.564178e+01	
5.339803e+00	4.553029e+01	2.823108e+01	
-4.586189e-01	3.615449e+01	2.250014e+01	
-1.229040e+00	4.708671e+01	3.608220e+01	
-3.666393e-01	4.770360e+01	5.172725e+01	
-1.186287e+00	3.421493e+01	4.896669e+01	
-7.526309e+00	2.933254e+01	2.497633e+01	
-1.355038e+01	3.574143e+01	1.866654e+00	
-1.278401e+01	3.732709e+01	1.436038e+00	
-1.141594e+01	3.745672e+01	1.304705e+01	
-1.487881e+01	4.468081e+01	1.315575e+01	
-1.941458e+01	4.496624e+01	1.793579e+00	
-2.296845e+01	3.213951e+01	-4.358624e+00	
-2.444137e+01	2.454532e+01	1.456676e+00	
-2.043170e+01	2.728048e+01	1.057446e+01	
-1.462464e+01	2.647068e+01	1.398302e+01	
-1.330918e+01	2.281432e+01	1.197890e+01	
-1.329015e+01	2.567796e+01	8.121766e+00	
-1.158791e+01	2.770994e+01	6.392255e+00	
-1.306839e+01	2.076349e+01	9.016430e+00	
-1.729397e+01	1.609107e+01	8.534027e+00	
-1.750728e+01	2.184534e+01	-1.022963e+00	
-1.469053e+01	2.433138e+01	-8.034192e+00	
-1.428198e+01	1.689763e+01	-2.561356e+00	
-1.518760e+01	1.643712e+01	1.796496e+00	
-1.489918e+01	2.450508e+01	-8.528955e+00	
-1.486382e+01	1.970816e+01	-2.138932e+01	
-1.464611e+01	5.564484e+00	-2.234788e+01	
-1.182843e+01	3.298587e+00	-1.795392e+01	
-8.665684e+00	9.005969e+00	-1.549787e+01	
-9.381247e+00	1.315218e+01	-1.187023e+01	
-1.240641e+01	1.932697e+01	-9.580190e+00	
