1.967769e+04	7.667613e+03	3.583965e+02	
1.030381e+04	3.918739e+03	6.036621e+02	
6.275370e+03	2.753059e+03	1.604763e+02	
4.268877e+03	1.783878e+03	4.012492e+02	
3.098242e+03	1.457729e+03	3.482775e+02	
2.311314e+03	1.165171e+03	3.616178e+02	
1.800014e+03	9.297782e+02	2.278023e+02	
1.432380e+03	7.671318e+02	2.815188e+02	
1.171410e+03	6.718194e+02	1.759126e+02	
9.443315e+02	5.983287e+02	1.935366e+02	
7.765707e+02	4.835996e+02	1.902463e+02	
6.305500e+02	3.999682e+02	1.118480e+02	
5.270627e+02	3.330378e+02	1.398897e+02	
4.316056e+02	3.077977e+02	1.379285e+02	
3.742047e+02	2.761181e+02	1.202272e+02	
3.047659e+02	2.419381e+02	1.222131e+02	
2.545529e+02	2.182517e+02	1.151119e+02	
2.166760e+02	2.057841e+02	9.280030e+01	
1.710402e+02	1.567002e+02	8.309044e+01	
1.361800e+02	1.728118e+02	7.673592e+01	
1.152866e+02	1.370291e+02	7.079048e+01	
9.689423e+01	1.399319e+02	5.426224e+01	
6.707710e+01	9.648549e+01	6.704701e+01	
5.290811e+01	9.826364e+01	5.431788e+01	
3.806189e+01	9.911368e+01	5.169579e+01	
2.324371e+01	8.186907e+01	4.065989e+01	
2.094240e+01	6.852959e+01	2.782724e+01	
7.928414e+00	7.773806e+01	2.057361e+01	
-2.877258e+00	7.217539e+01	3.372192e+01	
-1.873465e+00	6.209462e+01	4.299936e+01	
-3.662999e+00	5.344558e+01	2.512945e+01	
-4.358708e+00	5.055329e+01	2.939119e+01	
-7.224606e+00	5.254301e+01	1.075871e+01	
-9.544203e+00	4.555583e+01	1.220874e+01	
-1.215027e+01	3.886571e+01	1.294358e+01	
-1.458007e+01	4.942065e+01	7.854857e+00	
-1.104766e+01	3.870210e+01	1.151624e+01	
-1.321165e+01	4.020628e+01	1.958597e+01	
-1.436896e+01	3.724947e+01	8.103950e+00	
-2.150808e+01	3.482079e+01	1.133132e+01	
-1.871046e+01	3.172025e+01	2.188247e+00	
-1.789278e+01	3.004677e+01	9.388635e+00	
-2.087240e+01	3.185761e+01	-3.404209e+00	
-2.020505e+01	2.636721e+01	-4.370374e+00	
-1.837638e+01	2.619698e+01	1.593316e+01	
-1.469893e+01	2.550292e+01	1.159052e+00	
-1.465115e+01	2.592412e+01	1.461294e+00	
-1.256012e+01	2.448529e+01	3.516944e+00	
-1.404585e+01	1.138438e+01	-3.660207e+00	
-1.233944e+01	1.706766e+01	4.279591e-01	
-1.069053e+01	1.713170e+01	1.016795e+00	
-1.153720e+01	1.687695e+01	1.867597e+00	
-8.793553e+00	1.016993e+01	-7.806680e+00	
-9.432556e+00	1.390900e+01	-4.231487e+00	
-8.011812e+00	1.029072e+01	-8.295257e+00	
-6.909604e+00	1.234437e+01	-3.707510e+00	
-5.914067e+00	6.172501e+00	2.503332e-01	
-7.170993e+00	2.719001e+00	3.834625e+00	
-4.446779e+00	1.183047e+01	6.499753e+00	
