1.569021e+07	6.588959e+05	1.342684e+04	
9.354491e+05	8.080123e+05	5.002894e+04	
-4.537393e+05	5.410415e+05	8.854534e+04	
1.272958e+06	2.999530e+05	9.494935e+04	
7.087262e+05	2.412505e+05	7.556032e+04	
1.952076e+05	2.115718e+05	5.898563e+04	
3.136519e+05	1.628116e+05	5.269002e+04	
2.672340e+05	1.304144e+05	4.659530e+04	
1.857498e+05	1.102605e+05	3.760385e+04	
1.602756e+05	9.274953e+04	3.168970e+04	
1.246955e+05	7.910640e+04	3.058823e+04	
1.057014e+05	6.733432e+04	2.943023e+04	
8.855756e+04	5.663371e+04	2.589992e+04	
7.230579e+04	4.873641e+04	2.228748e+04	
6.130370e+04	4.384213e+04	2.000972e+04	
4.896839e+04	3.989692e+04	1.797839e+04	
4.098839e+04	3.508026e+04	1.506810e+04	
3.423898e+04	2.996835e+04	1.248114e+04	
2.732552e+04	2.639859e+04	1.218899e+04	
2.227815e+04	2.444288e+04	1.280145e+04	
1.754433e+04	2.230094e+04	1.140856e+04	
1.407446e+04	1.972623e+04	8.707391e+03	
1.129607e+04	1.787532e+04	7.423943e+03	
8.773031e+03	1.658283e+04	7.760771e+03	
6.993341e+03	1.536688e+04	7.555227e+03	
5.229147e+03	1.448675e+04	5.659435e+03	
3.622004e+03	1.401244e+04	3.697687e+03	
2.105666e+03	1.371188e+04	3.518305e+03	
7.785236e+02	1.308625e+04	4.211382e+03	
-5.493108e+01	1.188849e+04	4.130184e+03	
-8.206148e+02	1.072744e+04	3.653213e+03	
-1.477324e+03	9.948670e+03	3.620085e+03	
-1.917235e+03	9.194225e+03	3.653255e+03	
-2.182072e+03	8.515806e+03	3.153673e+03	
-2.315647e+03	8.204249e+03	2.293946e+03	
-2.550671e+03	7.949607e+03	1.807553e+03	
-2.774871e+03	7.414618e+03	1.827547e+03	
-2.843954e+03	6.795760e+03	1.569953e+03	
-2.845801e+03	6.259890e+03	1.018017e+03	
-2.905084e+03	5.822380e+03	8.853167e+02	
-2.986389e+03	5.625753e+03	7.477103e+02	
-2.837640e+03	5.462967e+03	9.445033e+01	
-2.575717e+03	5.017429e+03	-2.246422e+02	
-2.456585e+03	4.781660e+03	2.414528e+02	
-2.381991e+03	5.013645e+03	6.785100e+02	
-2.280379e+03	4.838106e+03	4.805802e+02	
-2.184041e+03	4.125338e+03	5.983215e+01	
-2.127159e+03	3.813506e+03	2.451976e+02	
-2.146162e+03	3.735423e+03	7.718396e+02	
-2.117063e+03	3.222643e+03	4.586576e+02	
-1.894443e+03	2.723792e+03	-2.564399e+02	
-1.659142e+03	2.524943e+03	6.159931e+01	
-1.668324e+03	2.258710e+03	7.263255e+02	
-1.711869e+03	2.076751e+03	2.954368e+02	
-1.534831e+03	2.094761e+03	-5.415276e+02	
-1.348321e+03	1.928028e+03	-5.231197e+02	
-1.276091e+03	1.625545e+03	1.851369e+01	
-1.164875e+03	1.510097e+03	1.523143e+02	
-1.025266e+03	1.496508e+03	-9.061172e+01	
