-1.647877e+06	3.469114e+05	7.363140e+04	
1.087415e+06	1.675195e+05	2.270288e+04	
1.210046e+05	1.202879e+05	1.536628e+04	
1.916969e+05	8.423788e+04	2.328813e+04	
1.256998e+05	6.004315e+04	2.073955e+04	
9.801221e+04	4.981005e+04	1.782526e+04	
7.536554e+04	4.201569e+04	1.097133e+04	
5.840896e+04	3.580875e+04	1.115732e+04	
4.869469e+04	2.691531e+04	1.144566e+04	
3.960523e+04	2.211403e+04	1.011920e+04	
3.213516e+04	1.967566e+04	7.822319e+03	
2.639119e+04	1.716892e+04	7.424421e+03	
2.179318e+04	1.461543e+04	6.447521e+03	
1.794216e+04	1.171777e+04	6.358899e+03	
1.503715e+04	1.128784e+04	5.066958e+03	
1.188230e+04	9.960279e+03	5.157219e+03	
1.040987e+04	8.238889e+03	3.285889e+03	
8.360239e+03	7.909733e+03	3.279327e+03	
7.072225e+03	6.791559e+03	2.860475e+03	
5.547889e+03	6.341779e+03	3.312807e+03	
4.299227e+03	5.624901e+03	2.975687e+03	
3.770136e+03	4.626420e+03	2.926494e+03	
3.139087e+03	4.074991e+03	2.514960e+03	
2.295386e+03	4.480708e+03	2.186778e+03	
1.631422e+03	4.138857e+03	1.883282e+03	
1.452108e+03	3.987011e+03	1.612053e+03	
7.101467e+02	3.162560e+03	1.133208e+03	
6.407811e+02	2.786364e+03	1.063127e+03	
1.268044e+02	3.048638e+03	1.253361e+03	
-5.179769e+01	3.074924e+03	6.173092e+02	
-1.783409e+02	2.090999e+03	7.465416e+02	
-9.388920e+01	2.539154e+03	6.794082e+02	
-3.085518e+02	2.142311e+03	8.717525e+02	
-4.230780e+02	2.001928e+03	1.912386e+02	
-6.376275e+02	2.031315e+03	4.046295e+02	
-5.762166e+02	1.729485e+03	4.279682e+02	
-6.805424e+02	1.386319e+03	6.386595e+02	
-6.152310e+02	1.535518e+03	5.259298e+02	
-8.113721e+02	1.320133e+03	3.157073e+02	
-9.192766e+02	1.220859e+03	3.261984e+02	
-7.464456e+02	1.347995e+03	-1.411642e+02	
-7.489966e+02	1.370444e+03	1.208179e+02	
-7.788710e+02	1.098331e+03	1.456971e+02	
-6.135410e+02	1.139575e+03	4.847496e+02	
-7.216906e+02	9.854890e+02	1.510384e+02	
-5.868130e+02	7.137851e+02	3.277047e+02	
-5.166217e+02	6.112359e+02	-2.257246e+02	
-5.028141e+02	8.277897e+02	6.310247e+01	
-3.599878e+02	7.407372e+02	-1.029762e+02	
-3.634278e+02	4.160533e+02	-3.873520e+02	
-2.909088e+02	2.283272e+02	-2.753646e+02	
-4.115247e+02	4.250668e+02	-4.210716e+02	
-4.021771e+02	5.382502e+02	-8.316855e+02	
-4.688769e+02	2.020455e+02	-5.280977e+02	
-3.181595e+02	1.343248e+02	-4.503278e+02	
-2.919479e+02	1.613825e+02	-2.476492e+02	
-4.305107e+02	1.608512e+02	-3.819221e+02	
-2.379636e+02	1.818227e+02	-9.213122e+01	
-1.269593e+02	2.072995e+02	2.319162e+02	
