2.127044e+04	3.569571e+03	1.245993e+02	
1.077644e+04	4.608058e+03	4.199764e+02	
5.849253e+03	3.423723e+03	6.393763e+02	
4.299365e+03	2.084849e+03	5.835941e+02	
3.198657e+03	1.526611e+03	4.510294e+02	
2.284524e+03	1.237541e+03	3.874105e+02	
1.774857e+03	9.970382e+02	3.325482e+02	
1.450623e+03	8.193981e+02	2.973497e+02	
1.180153e+03	6.373992e+02	2.924703e+02	
9.550642e+02	4.934852e+02	2.613663e+02	
7.781922e+02	4.291400e+02	2.330922e+02	
6.420795e+02	3.915743e+02	2.363575e+02	
5.251870e+02	3.518411e+02	2.055516e+02	
4.286064e+02	3.162391e+02	1.313549e+02	
3.595763e+02	2.721304e+02	7.517388e+01	
3.042906e+02	2.115870e+02	5.205184e+01	
2.489708e+02	1.652801e+02	5.398067e+01	
1.970667e+02	1.532253e+02	7.243396e+01	
1.610505e+02	1.431340e+02	6.472402e+01	
1.395658e+02	1.099049e+02	2.267744e+01	
1.160581e+02	7.649239e+01	6.667636e+00	
8.734367e+01	6.615192e+01	2.916353e+01	
6.551096e+01	6.777387e+01	3.842677e+01	
5.242449e+01	6.120130e+01	3.629636e+01	
4.021379e+01	5.310777e+01	5.325193e+01	
2.773068e+01	6.671737e+01	5.989330e+01	
1.825136e+01	9.294065e+01	3.654394e+01	
1.229136e+01	9.383686e+01	2.442226e+01	
1.039885e+01	6.865533e+01	3.841516e+01	
1.059975e+01	5.801719e+01	4.255930e+01	
5.443631e+00	7.011025e+01	2.428200e+01	
-3.309848e+00	6.997051e+01	1.300926e+01	
-3.577854e+00	4.977946e+01	2.556880e+01	
5.926458e-01	4.245003e+01	3.607824e+01	
-4.693859e+00	5.853934e+01	2.170448e+01	
-1.237896e+01	6.693156e+01	4.717288e+00	
-1.169353e+01	5.060212e+01	8.014117e+00	
-1.143217e+01	3.605284e+01	1.558346e+01	
-1.619072e+01	4.152259e+01	1.441232e+01	
-1.762034e+01	4.058681e+01	1.805594e+01	
-1.467437e+01	1.855737e+01	2.854058e+01	
-1.194305e+01	7.911406e+00	3.072157e+01	
-1.176200e+01	2.411988e+01	2.945499e+01	
-1.698367e+01	3.841658e+01	4.115210e+01	
-2.367419e+01	3.656079e+01	5.308600e+01	
-2.189367e+01	3.102889e+01	4.238409e+01	
-1.394121e+01	2.593806e+01	2.190926e+01	
-1.090346e+01	2.195738e+01	1.695233e+01	
-1.214130e+01	2.348312e+01	2.135551e+01	
-1.065693e+01	2.500969e+01	1.904894e+01	
-8.357563e+00	2.054687e+01	1.420715e+01	
-8.370337e+00	1.511937e+01	1.353207e+01	
-7.900012e+00	1.459545e+01	1.308241e+01	
-6.771632e+00	1.853711e+01	7.684429e+00	
-7.361336e+00	2.072970e+01	-4.154983e+00	
-7.790628e+00	1.680097e+01	-1.187847e+01	
-5.875707e+00	1.299926e+01	-2.767342e+00	
-3.197897e+00	1.292266e+01	8.140590e+00	
-1.637621e+00	7.148355e+00	1.553523e+00	
