2.148525e+04	4.090133e+03	5.455434e+01	
1.091078e+04	4.954490e+03	2.381781e+02	
5.914857e+03	3.198065e+03	5.067368e+02	
4.313644e+03	1.690458e+03	6.338573e+02	
3.191987e+03	1.430415e+03	5.167389e+02	
2.274826e+03	1.319424e+03	3.475585e+02	
1.753826e+03	9.997115e+02	3.110202e+02	
1.420976e+03	7.855630e+02	3.309445e+02	
1.168172e+03	6.797624e+02	2.748264e+02	
9.687074e+02	5.763768e+02	1.898633e+02	
7.941827e+02	4.879588e+02	1.818192e+02	
6.496222e+02	4.228089e+02	2.203054e+02	
5.398764e+02	3.685561e+02	2.083293e+02	
4.537955e+02	3.280972e+02	1.478033e+02	
3.786383e+02	2.945724e+02	1.158718e+02	
3.138157e+02	2.553498e+02	1.304346e+02	
2.627919e+02	2.140792e+02	1.403323e+02	
2.193099e+02	1.740619e+02	1.285709e+02	
1.802195e+02	1.415931e+02	1.246303e+02	
1.479726e+02	1.318776e+02	1.214095e+02	
1.155219e+02	1.353037e+02	9.002170e+01	
7.859147e+01	1.279755e+02	5.595227e+01	
5.318192e+01	1.101433e+02	5.913258e+01	
4.883160e+01	9.126688e+01	8.403513e+01	
4.672076e+01	7.435868e+01	9.079659e+01	
3.427606e+01	6.714930e+01	6.379628e+01	
2.256793e+01	7.458606e+01	2.083065e+01	
1.438205e+01	8.624114e+01	-7.578517e-02	
2.800623e+00	8.720560e+01	9.464907e+00	
-6.368524e+00	7.546173e+01	1.213715e+01	
-7.571950e+00	6.009964e+01	-8.630125e+00	
-7.059890e+00	4.815166e+01	-2.321414e+01	
-7.300964e+00	4.385621e+01	-1.321194e+01	
-6.070628e+00	4.667941e+01	3.581842e+00	
-7.063294e+00	4.459529e+01	6.978720e+00	
-1.167860e+01	3.392269e+01	2.630147e+00	
-1.359197e+01	3.007122e+01	8.713168e+00	
-1.278350e+01	3.303088e+01	2.078519e+01	
-1.643616e+01	2.418118e+01	2.153686e+01	
-2.191419e+01	9.598261e+00	1.887584e+01	
-2.006869e+01	1.055424e+01	2.628825e+01	
-1.287790e+01	2.046223e+01	3.022492e+01	
-8.978208e+00	2.217952e+01	2.087304e+01	
-1.020315e+01	1.875947e+01	1.518712e+01	
-1.314052e+01	1.392131e+01	1.948317e+01	
-1.332840e+01	3.737180e+00	1.386118e+01	
-9.414464e+00	-1.019290e+00	-6.356060e+00	
-8.530874e+00	9.744766e+00	-1.969824e+01	
-1.415145e+01	1.876509e+01	-1.960058e+01	
-1.597387e+01	1.209155e+01	-1.781007e+01	
-1.053724e+01	5.089021e+00	-1.277350e+01	
-9.592585e+00	8.178195e+00	-4.628507e-01	
-1.486226e+01	1.117853e+01	5.442699e+00	
-1.574559e+01	1.174767e+01	-5.808789e+00	
-1.240069e+01	1.379660e+01	-2.354877e+01	
-1.211156e+01	9.829797e+00	-2.688642e+01	
-1.338957e+01	-1.201814e+00	-1.075059e+01	
-1.213615e+01	-5.511988e+00	2.603604e+00	
-1.000159e+01	6.434411e-01	-2.520012e+00	
