9.807305e+05	3.928166e+04	1.066415e+03	
5.964232e+04	4.932957e+04	3.544915e+03	
-2.791358e+04	3.447396e+04	5.267117e+03	
7.887692e+04	1.957278e+04	4.730542e+03	
4.368255e+04	1.517494e+04	4.061986e+03	
1.236203e+04	1.353025e+04	4.415881e+03	
2.004181e+04	1.066745e+04	4.260337e+03	
1.688604e+04	8.034943e+03	3.097745e+03	
1.156711e+04	6.517848e+03	2.056090e+03	
9.949642e+03	5.683088e+03	1.646111e+03	
7.796584e+03	4.848788e+03	1.563921e+03	
6.624697e+03	4.127823e+03	1.491547e+03	
5.467859e+03	3.694841e+03	1.247507e+03	
4.421569e+03	3.264340e+03	1.016125e+03	
3.795775e+03	2.912704e+03	1.118664e+03	
3.004734e+03	2.719450e+03	1.283326e+03	
2.409766e+03	2.388260e+03	1.138006e+03	
2.012973e+03	1.944668e+03	9.287975e+02	
1.741153e+03	1.647656e+03	7.990774e+02	
1.555489e+03	1.462385e+03	6.042629e+02	
1.287397e+03	1.295945e+03	5.590500e+02	
1.030748e+03	1.209325e+03	6.981439e+02	
7.644757e+02	1.152337e+03	6.033390e+02	
5.018993e+02	1.031558e+03	3.107353e+02	
3.708767e+02	9.906216e+02	1.861315e+02	
3.401416e+02	1.049128e+03	2.321014e+02	
3.166882e+02	9.092539e+02	3.668536e+02	
2.260314e+02	6.062705e+02	5.758954e+02	
9.966089e+01	5.238839e+02	6.663346e+02	
2.097982e+01	6.427397e+02	5.196006e+02	
-3.039040e+00	6.826987e+02	3.214019e+02	
-4.032275e+00	6.616145e+02	2.764414e+02	
-2.383539e+01	6.693223e+02	3.513924e+02	
-7.910687e+01	6.334973e+02	3.643829e+02	
-1.684852e+02	5.442915e+02	1.988231e+02	
-2.464178e+02	4.634371e+02	-7.717727e+01	
-2.273720e+02	3.884719e+02	-2.367099e+02	
-1.565289e+02	3.310670e+02	-1.388366e+02	
-1.414416e+02	3.494140e+02	5.203710e+01	
-1.591959e+02	4.305227e+02	1.089676e+02	
-1.599925e+02	4.707172e+02	3.337251e+01	
-1.666456e+02	4.067828e+02	-9.268660e+01	
-1.809469e+02	3.049490e+02	-2.024736e+02	
-1.736275e+02	2.678791e+02	-1.947296e+02	
-1.693267e+02	2.982309e+02	-1.133347e+02	
-1.920745e+02	3.369543e+02	-1.126583e+02	
-1.918816e+02	3.596421e+02	-1.330086e+02	
-1.522188e+02	3.336232e+02	-4.200024e+01	
-1.365389e+02	2.292530e+02	4.852568e+01	
-1.586739e+02	1.405416e+02	2.456052e+01	
-1.564057e+02	1.578119e+02	7.366658e+00	
-1.160467e+02	1.823800e+02	6.547975e+01	
-9.641329e+01	1.358448e+02	5.212637e+01	
-1.147710e+02	1.115588e+02	-9.362478e+01	
-1.225402e+02	1.276193e+02	-1.719377e+02	
-1.049613e+02	8.077022e+01	-2.497858e+01	
-9.773802e+01	-2.621198e+00	1.726786e+02	
-1.022988e+02	-3.884669e+00	1.656984e+02	
-8.763957e+01	4.050502e+01	1.429387e+00	
