2.175921e+04	3.946687e+03	1.043851e+02	
1.090514e+04	4.858319e+03	3.767572e+02	
5.870972e+03	3.272219e+03	6.372716e+02	
4.317469e+03	1.828501e+03	6.503266e+02	
3.205665e+03	1.474274e+03	5.021395e+02	
2.296215e+03	1.277464e+03	3.879094e+02	
1.798199e+03	9.640370e+02	3.365227e+02	
1.461319e+03	7.787574e+02	2.966740e+02	
1.173476e+03	6.697816e+02	2.484431e+02	
9.482385e+02	5.472399e+02	2.032253e+02	
7.753119e+02	4.498012e+02	1.828981e+02	
6.404984e+02	3.911231e+02	1.812974e+02	
5.296738e+02	3.417580e+02	1.690666e+02	
4.368451e+02	2.945557e+02	1.442122e+02	
3.611558e+02	2.622498e+02	1.270402e+02	
2.990469e+02	2.400434e+02	1.201935e+02	
2.473126e+02	2.160771e+02	1.115566e+02	
2.038117e+02	1.914774e+02	9.738016e+01	
1.675878e+02	1.694095e+02	8.304526e+01	
1.362815e+02	1.511201e+02	7.312809e+01	
1.080502e+02	1.358544e+02	6.904882e+01	
8.538038e+01	1.200140e+02	6.790731e+01	
6.866829e+01	1.068818e+02	6.161556e+01	
5.360681e+01	1.010805e+02	4.857739e+01	
3.911235e+01	9.600223e+01	4.093504e+01	
2.796665e+01	8.585669e+01	4.456750e+01	
1.946172e+01	7.621729e+01	4.618403e+01	
1.117849e+01	7.160755e+01	3.720063e+01	
4.310748e+00	6.850695e+01	2.900914e+01	
-6.076641e-01	6.265879e+01	3.029085e+01	
-5.474690e+00	5.540008e+01	3.305034e+01	
-9.489348e+00	5.299089e+01	3.015363e+01	
-1.095255e+01	5.486112e+01	2.479859e+01	
-1.152622e+01	5.098540e+01	2.008582e+01	
-1.293299e+01	4.212951e+01	1.613770e+01	
-1.405993e+01	3.992474e+01	1.392083e+01	
-1.381091e+01	4.235068e+01	1.251699e+01	
-1.313464e+01	3.961569e+01	9.551189e+00	
-1.331220e+01	3.467014e+01	5.707297e+00	
-1.420992e+01	3.302443e+01	3.448505e+00	
-1.480287e+01	3.188950e+01	4.031702e+00	
-1.477036e+01	2.987474e+01	6.330072e+00	
-1.470940e+01	2.851256e+01	7.231758e+00	
-1.470242e+01	2.691601e+01	5.400868e+00	
-1.422195e+01	2.467390e+01	2.645459e+00	
-1.353741e+01	2.248518e+01	9.076556e-01	
-1.315212e+01	2.030632e+01	3.032167e-01	
-1.267363e+01	1.869801e+01	-6.116874e-01	
-1.205471e+01	1.764623e+01	-1.661539e+00	
-1.171857e+01	1.654701e+01	-3.573734e-01	
-1.112026e+01	1.609836e+01	1.999902e+00	
-1.007974e+01	1.529485e+01	1.342629e+00	
-9.495620e+00	1.216109e+01	-4.166585e-01	
-9.054325e+00	9.184850e+00	9.718382e-01	
-7.962100e+00	9.326504e+00	2.975310e+00	
-6.999219e+00	1.036179e+01	1.633739e+00	
-6.674848e+00	9.843200e+00	-6.800543e-01	
-6.304210e+00	8.525539e+00	-6.047274e-01	
-5.678247e+00	6.848963e+00	5.853532e-01	
