-1.645624e+06	3.683099e+05	1.556962e+03	
1.083645e+06	1.798397e+05	1.232810e+04	
1.205509e+05	1.207889e+05	1.740772e+04	
1.929566e+05	8.963008e+04	1.927263e+04	
1.257772e+05	6.468767e+04	1.587589e+04	
9.860997e+04	5.379777e+04	1.831107e+04	
7.584159e+04	4.002908e+04	1.284515e+04	
5.871492e+04	3.300756e+04	1.432473e+04	
4.773114e+04	3.035146e+04	1.037905e+04	
3.789740e+04	2.325761e+04	8.682857e+03	
3.132259e+04	2.097319e+04	5.652924e+03	
2.569314e+04	1.725001e+04	7.573697e+03	
2.176169e+04	1.377860e+04	5.528642e+03	
1.826364e+04	1.251316e+04	4.971362e+03	
1.515534e+04	9.402276e+03	4.723992e+03	
1.261367e+04	8.907938e+03	5.007618e+03	
1.047227e+04	8.716930e+03	4.175311e+03	
8.366601e+03	7.593622e+03	4.282593e+03	
6.881306e+03	7.470398e+03	4.581984e+03	
5.405180e+03	6.696259e+03	3.755811e+03	
4.342620e+03	6.049515e+03	3.500017e+03	
3.857999e+03	5.642450e+03	3.233244e+03	
3.107887e+03	4.757865e+03	1.993980e+03	
2.615097e+03	4.737667e+03	2.055060e+03	
1.686896e+03	4.358695e+03	2.350987e+03	
1.096702e+03	3.918123e+03	1.011500e+03	
7.993032e+02	3.632679e+03	1.470904e+03	
3.640342e+02	3.125003e+03	1.164808e+03	
1.653673e+02	2.731971e+03	1.581335e+03	
3.803609e+01	2.672754e+03	1.344751e+03	
-1.596156e+02	3.032319e+03	1.040017e+03	
-2.429857e+02	2.135737e+03	9.641485e+02	
-3.746535e+02	1.729361e+03	1.355721e+03	
-5.888782e+02	1.571298e+03	7.902953e+02	
-7.480856e+02	2.074437e+03	7.377615e+02	
-7.559858e+02	1.790562e+03	1.378726e+03	
-8.936273e+02	1.515008e+03	5.459915e+02	
-9.740178e+02	1.012111e+03	9.899583e+02	
-7.309749e+02	1.594006e+03	3.811133e+02	
-6.724341e+02	1.334593e+03	2.490841e+02	
-6.790089e+02	1.414247e+03	5.963468e+02	
-5.122264e+02	1.240283e+03	3.178196e+02	
-6.049398e+02	1.334745e+03	-3.965830e+02	
-5.516184e+02	9.270032e+02	1.787937e+02	
-5.851810e+02	1.017481e+03	-2.618308e+02	
-5.921544e+02	9.145902e+02	8.142204e+01	
-6.672892e+02	1.029184e+03	1.135156e+02	
-5.923812e+02	1.208958e+03	-2.011746e+02	
-4.405389e+02	1.083224e+03	-2.604815e+02	
-3.869771e+02	6.614435e+02	4.811427e+01	
-3.733632e+02	6.901068e+02	-4.183047e+02	
-2.480546e+02	6.701775e+02	-1.917067e+02	
-2.750061e+02	5.606497e+02	1.088086e+02	
-2.955248e+02	9.748121e+01	1.114354e+02	
-3.099906e+02	4.531052e+02	3.672938e+02	
-2.139854e+02	3.904719e+02	2.917337e+02	
-1.970645e+02	4.300570e+02	-2.441040e+02	
-3.595332e+02	4.104659e+02	-1.339842e+02	
-4.239491e+02	2.607389e+02	-5.103684e+01	
