-6.548091e+06	1.563971e+06	6.210722e+04	
4.332506e+06	7.585328e+05	1.002482e+05	
4.777662e+05	4.736814e+05	6.621852e+04	
7.703316e+05	3.298424e+05	6.658792e+04	
5.026501e+05	2.601904e+05	4.796652e+04	
3.939058e+05	2.036456e+05	5.439210e+04	
3.027506e+05	1.678804e+05	4.976263e+04	
2.361594e+05	1.404324e+05	4.619006e+04	
1.941566e+05	1.165713e+05	4.023735e+04	
1.558574e+05	9.253147e+04	3.558627e+04	
1.282387e+05	8.109452e+04	3.235637e+04	
1.050326e+05	6.595003e+04	2.734325e+04	
8.623867e+04	5.979706e+04	2.515037e+04	
7.262241e+04	5.158404e+04	2.482349e+04	
5.980049e+04	4.911951e+04	2.048600e+04	
4.876462e+04	4.418071e+04	2.031633e+04	
4.014850e+04	3.770446e+04	1.663451e+04	
3.288454e+04	3.161443e+04	1.735226e+04	
2.686815e+04	2.966368e+04	1.398303e+04	
2.157263e+04	2.599751e+04	1.203114e+04	
1.756650e+04	2.397254e+04	9.331548e+03	
1.461357e+04	2.097275e+04	1.085158e+04	
1.150945e+04	1.999668e+04	1.026385e+04	
8.514432e+03	1.904451e+04	7.697045e+03	
6.799046e+03	1.688351e+04	5.740670e+03	
4.821158e+03	1.505606e+04	5.398200e+03	
3.295018e+03	1.381546e+04	4.295813e+03	
2.165369e+03	1.292162e+04	4.959250e+03	
6.255951e+02	1.155762e+04	5.706062e+03	
2.077225e+01	1.095563e+04	3.756642e+03	
-7.141527e+02	1.060161e+04	3.953649e+03	
-1.515564e+03	9.482035e+03	2.540053e+03	
-1.602012e+03	9.435557e+03	2.467791e+03	
-2.007482e+03	9.270452e+03	2.513031e+03	
-2.295708e+03	8.785893e+03	2.741873e+03	
-2.170674e+03	7.246482e+03	2.306916e+03	
-2.409873e+03	7.040921e+03	2.520913e+03	
-2.530703e+03	6.087151e+03	2.140019e+03	
-2.579415e+03	5.213015e+03	1.379056e+03	
-2.377038e+03	4.978506e+03	1.541498e+03	
-2.649495e+03	5.147460e+03	1.244952e+03	
-2.713378e+03	5.381243e+03	1.483323e+03	
-2.760832e+03	5.117236e+03	1.214576e+03	
-2.387506e+03	4.342203e+03	1.638392e+03	
-2.769197e+03	4.737656e+03	1.055066e+03	
-2.426857e+03	4.436777e+03	1.446931e+03	
-2.403413e+03	4.013246e+03	1.888293e+03	
-2.064581e+03	3.584905e+03	9.259697e+02	
-2.090289e+03	3.652687e+03	5.227900e+02	
-1.955460e+03	3.169530e+03	9.316911e+02	
-1.537759e+03	3.362196e+03	2.293686e+02	
-1.262054e+03	1.946292e+03	-1.511081e+02	
-1.445484e+03	1.901584e+03	4.601693e+02	
-1.196279e+03	1.944630e+03	9.917438e+02	
-8.590628e+02	1.972401e+03	1.504996e+03	
-9.040123e+02	1.655837e+03	3.334013e+02	
-1.060483e+03	1.527367e+03	-7.644396e+01	
-9.552180e+02	1.162996e+03	-1.619314e+02	
-8.346868e+02	1.329535e+03	4.468158e+02	
